1477862646,"{""mysql_table_scans_pct"":0.18981848158773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3702"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""2705"",""mysql_sort_scans"":""8604"",""mysql_join_scans"":""14"",""sys_load_avg"":6.27,""sys_memory_used"":2226.65234375,""sys_memory_used_buffers"":166.9765625,""sys_memory_used_cache"":608.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477862651,"{""mysql_table_scans_pct"":0.18777530683194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4610"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""9"",""mysql_select_scans"":""3020"",""mysql_sort_scans"":""9284"",""mysql_join_scans"":""14"",""sys_load_avg"":6.64,""sys_memory_used"":2351.3515625,""sys_memory_used_buffers"":169.02734375,""sys_memory_used_cache"":635.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477862656,"{""mysql_table_scans_pct"":0.20273109210965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""589"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""2937"",""mysql_lock_time_max"":""10760"",""mysql_select_scans"":""3371"",""mysql_sort_scans"":""10011"",""mysql_join_scans"":""21"",""sys_load_avg"":7.55,""sys_memory_used"":2457.17578125,""sys_memory_used_buffers"":170.65625,""sys_memory_used_cache"":680.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477862661,"{""mysql_table_scans_pct"":0.20823496326117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1732"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3832"",""mysql_lock_time_max"":""10760"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""10769"",""mysql_join_scans"":""21"",""sys_load_avg"":8.15,""sys_memory_used"":2388.3671875,""sys_memory_used_buffers"":172.87890625,""sys_memory_used_cache"":696.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477862666,"{""mysql_table_scans_pct"":0.23545590766027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""10247"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""2705"",""mysql_lock_time_max"":""10760"",""mysql_select_scans"":""3960"",""mysql_sort_scans"":""11269"",""mysql_join_scans"":""21"",""sys_load_avg"":7.82,""sys_memory_used"":2468.32421875,""sys_memory_used_buffers"":174.35546875,""sys_memory_used_cache"":731.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477862672,"{""mysql_table_scans_pct"":0.28837474897342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5495"",""mysql_lock_time_max"":""11177"",""mysql_select_scans"":""4238"",""mysql_sort_scans"":""11910"",""mysql_join_scans"":""29"",""sys_load_avg"":7.35,""sys_memory_used"":2616.2265625,""sys_memory_used_buffers"":175.92578125,""sys_memory_used_cache"":741.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477862677,"{""mysql_table_scans_pct"":0.2956678978955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5245"",""mysql_lock_time_max"":""11177"",""mysql_select_scans"":""4374"",""mysql_sort_scans"":""12410"",""mysql_join_scans"":""31"",""sys_load_avg"":7.96,""sys_memory_used"":2599.65234375,""sys_memory_used_buffers"":177.3359375,""sys_memory_used_cache"":747.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477862682,"{""mysql_table_scans_pct"":0.29675689572993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""166"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5245"",""mysql_lock_time_max"":""11177"",""mysql_select_scans"":""4507"",""mysql_sort_scans"":""12926"",""mysql_join_scans"":""35"",""sys_load_avg"":8.69,""sys_memory_used"":2550.375,""sys_memory_used_buffers"":178.50390625,""sys_memory_used_cache"":756.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477862687,"{""mysql_table_scans_pct"":0.29821865648453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5245"",""mysql_lock_time_max"":""11177"",""mysql_select_scans"":""4581"",""mysql_sort_scans"":""13299"",""mysql_join_scans"":""37"",""sys_load_avg"":9.03,""sys_memory_used"":2559.2734375,""sys_memory_used_buffers"":179.71875,""sys_memory_used_cache"":766.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477862692,"{""mysql_table_scans_pct"":0.29893208125118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""459"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5245"",""mysql_lock_time_max"":""11177"",""mysql_select_scans"":""4683"",""mysql_sort_scans"":""13766"",""mysql_join_scans"":""41"",""sys_load_avg"":9.43,""sys_memory_used"":2563.5078125,""sys_memory_used_buffers"":180.765625,""sys_memory_used_cache"":776.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
