1471911727,"{""mysql_table_scans_pct"":0.27477001219525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""529"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""1656"",""mysql_sort_scans"":""2031"",""mysql_join_scans"":""6"",""sys_load_avg"":4,""sys_memory_used"":1929.77734375,""sys_memory_used_buffers"":110.125,""sys_memory_used_cache"":420.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471911732,"{""mysql_table_scans_pct"":0.27855874925976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""1863"",""mysql_sort_scans"":""2444"",""mysql_join_scans"":""6"",""sys_load_avg"":4.96,""sys_memory_used"":2057.625,""sys_memory_used_buffers"":111.97265625,""sys_memory_used_cache"":440.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471911737,"{""mysql_table_scans_pct"":0.28535699615835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""792"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""2269"",""mysql_sort_scans"":""2873"",""mysql_join_scans"":""8"",""sys_load_avg"":5.69,""sys_memory_used"":2143.60546875,""sys_memory_used_buffers"":114.34375,""sys_memory_used_cache"":464.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471911742,"{""mysql_table_scans_pct"":0.27112644325194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2471"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""2822"",""mysql_sort_scans"":""3244"",""mysql_join_scans"":""8"",""sys_load_avg"":6.91,""sys_memory_used"":2132.8359375,""sys_memory_used_buffers"":116.6328125,""sys_memory_used_cache"":487.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471911747,"{""mysql_table_scans_pct"":0.25384184967656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3169"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""3351"",""mysql_sort_scans"":""3605"",""mysql_join_scans"":""8"",""sys_load_avg"":7.56,""sys_memory_used"":2174.70703125,""sys_memory_used_buffers"":118.0703125,""sys_memory_used_cache"":497.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471911752,"{""mysql_table_scans_pct"":0.23743304792244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3915"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""67"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""4007"",""mysql_sort_scans"":""4123"",""mysql_join_scans"":""8"",""sys_load_avg"":8.08,""sys_memory_used"":2199.13671875,""sys_memory_used_buffers"":119.77734375,""sys_memory_used_cache"":510.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471911757,"{""mysql_table_scans_pct"":0.24521299833728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5018"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""61"",""mysql_lock_time_max"":""323"",""mysql_select_scans"":""4492"",""mysql_sort_scans"":""4461"",""mysql_join_scans"":""8"",""sys_load_avg"":8.47,""sys_memory_used"":2250.78515625,""sys_memory_used_buffers"":121.56640625,""sys_memory_used_cache"":541.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471911762,"{""mysql_table_scans_pct"":0.24862181754115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""713"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6815"",""mysql_lock_time_max"":""15869"",""mysql_select_scans"":""5068"",""mysql_sort_scans"":""4825"",""mysql_join_scans"":""9"",""sys_load_avg"":8.83,""sys_memory_used"":2285.29296875,""sys_memory_used_buffers"":122.55078125,""sys_memory_used_cache"":574.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471911767,"{""mysql_table_scans_pct"":0.22511791238315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1486"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7197"",""mysql_lock_time_max"":""15869"",""mysql_select_scans"":""5643"",""mysql_sort_scans"":""5191"",""mysql_join_scans"":""9"",""sys_load_avg"":9.41,""sys_memory_used"":2384.375,""sys_memory_used_buffers"":123.97265625,""sys_memory_used_cache"":580.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471911773,"{""mysql_table_scans_pct"":0.2645835324491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7127"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7197"",""mysql_lock_time_max"":""15869"",""mysql_select_scans"":""6199"",""mysql_sort_scans"":""5570"",""mysql_join_scans"":""9"",""sys_load_avg"":9.37,""sys_memory_used"":2409.4609375,""sys_memory_used_buffers"":125.2734375,""sys_memory_used_cache"":618.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471911778,"{""mysql_table_scans_pct"":0.2862774963713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13183"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6597"",""mysql_lock_time_max"":""15869"",""mysql_select_scans"":""6676"",""mysql_sort_scans"":""5885"",""mysql_join_scans"":""9"",""sys_load_avg"":9.98,""sys_memory_used"":2424.203125,""sys_memory_used_buffers"":126.76171875,""sys_memory_used_cache"":626.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
