1477851478,"{""mysql_table_scans_pct"":0.24976762685137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4404"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""2307"",""mysql_lock_time_max"":""6785"",""mysql_select_scans"":""4832"",""mysql_sort_scans"":""8457"",""mysql_join_scans"":""29"",""sys_load_avg"":9.18,""sys_memory_used"":2584.1875,""sys_memory_used_buffers"":178.94140625,""sys_memory_used_cache"":759.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1477851483,"{""mysql_table_scans_pct"":0.27234276008073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""12746"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""1846"",""mysql_lock_time_max"":""6785"",""mysql_select_scans"":""5125"",""mysql_sort_scans"":""8877"",""mysql_join_scans"":""29"",""sys_load_avg"":9.25,""sys_memory_used"":2699.37890625,""sys_memory_used_buffers"":179.6796875,""sys_memory_used_cache"":781.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477851488,"{""mysql_table_scans_pct"":0.30112996496084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""554"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""5444"",""mysql_sort_scans"":""9385"",""mysql_join_scans"":""37"",""sys_load_avg"":8.59,""sys_memory_used"":2744.6171875,""sys_memory_used_buffers"":180.765625,""sys_memory_used_cache"":789.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477851493,"{""mysql_table_scans_pct"":0.30621881262426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""5586"",""mysql_sort_scans"":""9782"",""mysql_join_scans"":""39"",""sys_load_avg"":8.94,""sys_memory_used"":2685.43359375,""sys_memory_used_buffers"":181.40234375,""sys_memory_used_cache"":794.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477851498,"{""mysql_table_scans_pct"":0.30725112198753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""91"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""5668"",""mysql_sort_scans"":""10176"",""mysql_join_scans"":""40"",""sys_load_avg"":9.19,""sys_memory_used"":2700.3984375,""sys_memory_used_buffers"":182.57421875,""sys_memory_used_cache"":803.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477851503,"{""mysql_table_scans_pct"":0.30811458727707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""182"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""5769"",""mysql_sort_scans"":""10634"",""mysql_join_scans"":""41"",""sys_load_avg"":9.41,""sys_memory_used"":2723.87890625,""sys_memory_used_buffers"":183.43359375,""sys_memory_used_cache"":811.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477851508,"{""mysql_table_scans_pct"":0.30903945802327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""274"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""5860"",""mysql_sort_scans"":""11032"",""mysql_join_scans"":""42"",""sys_load_avg"":9.7,""sys_memory_used"":2755.38671875,""sys_memory_used_buffers"":184.07421875,""sys_memory_used_cache"":820.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477851514,"{""mysql_table_scans_pct"":0.30990697550113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""378"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6006"",""mysql_sort_scans"":""11473"",""mysql_join_scans"":""42"",""sys_load_avg"":10.12,""sys_memory_used"":2784.890625,""sys_memory_used_buffers"":184.57421875,""sys_memory_used_cache"":826.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477851519,"{""mysql_table_scans_pct"":0.31072301808086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""516"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6105"",""mysql_sort_scans"":""11864"",""mysql_join_scans"":""47"",""sys_load_avg"":10.83,""sys_memory_used"":2900.53515625,""sys_memory_used_buffers"":185.390625,""sys_memory_used_cache"":833.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477851524,"{""mysql_table_scans_pct"":0.31171038850312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""649"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6186"",""mysql_sort_scans"":""12111"",""mysql_join_scans"":""48"",""sys_load_avg"":11.09,""sys_memory_used"":2872.64453125,""sys_memory_used_buffers"":185.87890625,""sys_memory_used_cache"":838.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477851529,"{""mysql_table_scans_pct"":0.31260213872921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""780"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6269"",""mysql_sort_scans"":""12387"",""mysql_join_scans"":""51"",""sys_load_avg"":11.16,""sys_memory_used"":2860.90625,""sys_memory_used_buffers"":186.47265625,""sys_memory_used_cache"":843.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477851534,"{""mysql_table_scans_pct"":0.31335831331914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""912"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6349"",""mysql_sort_scans"":""12793"",""mysql_join_scans"":""52"",""sys_load_avg"":11.31,""sys_memory_used"":2969.140625,""sys_memory_used_buffers"":187.22265625,""sys_memory_used_cache"":851.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477851539,"{""mysql_table_scans_pct"":0.31425047417992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1054"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6433"",""mysql_sort_scans"":""13099"",""mysql_join_scans"":""54"",""sys_load_avg"":11.76,""sys_memory_used"":2972.4921875,""sys_memory_used_buffers"":187.75390625,""sys_memory_used_cache"":859.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""6""}"
1477851544,"{""mysql_table_scans_pct"":0.31507653615308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1171"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6518"",""mysql_sort_scans"":""13363"",""mysql_join_scans"":""57"",""sys_load_avg"":11.06,""sys_memory_used"":2969.71875,""sys_memory_used_buffers"":188.203125,""sys_memory_used_cache"":863.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477851549,"{""mysql_table_scans_pct"":0.31593393796909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1302"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6597"",""mysql_sort_scans"":""13638"",""mysql_join_scans"":""64"",""sys_load_avg"":11.22,""sys_memory_used"":3040.77734375,""sys_memory_used_buffers"":188.65234375,""sys_memory_used_cache"":869.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477851554,"{""mysql_table_scans_pct"":0.31680401797779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1456"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6687"",""mysql_sort_scans"":""14003"",""mysql_join_scans"":""66"",""sys_load_avg"":11.36,""sys_memory_used"":3024.5,""sys_memory_used_buffers"":189.1328125,""sys_memory_used_cache"":876.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477851560,"{""mysql_table_scans_pct"":0.31780142602714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1604"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6783"",""mysql_sort_scans"":""14333"",""mysql_join_scans"":""67"",""sys_load_avg"":11.49,""sys_memory_used"":3018.4375,""sys_memory_used_buffers"":189.7734375,""sys_memory_used_cache"":882.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477851565,"{""mysql_table_scans_pct"":0.32945437890012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""6885"",""mysql_sort_scans"":""14634"",""mysql_join_scans"":""70"",""sys_load_avg"":11.13,""sys_memory_used"":3065.28125,""sys_memory_used_buffers"":190.1875,""sys_memory_used_cache"":888.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477851570,"{""mysql_table_scans_pct"":0.33649545294919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""7125"",""mysql_sort_scans"":""15011"",""mysql_join_scans"":""72"",""sys_load_avg"":11.04,""sys_memory_used"":3126.08203125,""sys_memory_used_buffers"":190.6328125,""sys_memory_used_cache"":893.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477851575,"{""mysql_table_scans_pct"":0.3299528952512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3356"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""7396"",""mysql_sort_scans"":""15436"",""mysql_join_scans"":""75"",""sys_load_avg"":11.04,""sys_memory_used"":3155.0859375,""sys_memory_used_buffers"":191.37109375,""sys_memory_used_cache"":899.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477851580,"{""mysql_table_scans_pct"":0.3362863843036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""7654"",""mysql_sort_scans"":""15884"",""mysql_join_scans"":""75"",""sys_load_avg"":10.95,""sys_memory_used"":3173.98046875,""sys_memory_used_buffers"":192,""sys_memory_used_cache"":908.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477851585,"{""mysql_table_scans_pct"":0.34014912055295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""7908"",""mysql_sort_scans"":""16254"",""mysql_join_scans"":""79"",""sys_load_avg"":10.8,""sys_memory_used"":3153.2890625,""sys_memory_used_buffers"":192.73046875,""sys_memory_used_cache"":916.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477851590,"{""mysql_table_scans_pct"":0.34559963079998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5060"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""8149"",""mysql_sort_scans"":""16612"",""mysql_join_scans"":""81"",""sys_load_avg"":11.13,""sys_memory_used"":3192.79296875,""sys_memory_used_buffers"":193.3359375,""sys_memory_used_cache"":918.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477851595,"{""mysql_table_scans_pct"":0.34857239490325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5188"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""8408"",""mysql_sort_scans"":""16981"",""mysql_join_scans"":""84"",""sys_load_avg"":11.52,""sys_memory_used"":3215.546875,""sys_memory_used_buffers"":193.921875,""sys_memory_used_cache"":922.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477851600,"{""mysql_table_scans_pct"":0.34893914449782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5305"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""8643"",""mysql_sort_scans"":""17339"",""mysql_join_scans"":""89"",""sys_load_avg"":12.12,""sys_memory_used"":3204.91796875,""sys_memory_used_buffers"":194.40625,""sys_memory_used_cache"":928.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477851605,"{""mysql_table_scans_pct"":0.34932950014607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5385"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""8796"",""mysql_sort_scans"":""17587"",""mysql_join_scans"":""89"",""sys_load_avg"":12.11,""sys_memory_used"":3261.62890625,""sys_memory_used_buffers"":194.84375,""sys_memory_used_cache"":930.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477851611,"{""mysql_table_scans_pct"":0.34958105999207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5496"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""9023"",""mysql_sort_scans"":""17924"",""mysql_join_scans"":""93"",""sys_load_avg"":12.34,""sys_memory_used"":3309.875,""sys_memory_used_buffers"":195.203125,""sys_memory_used_cache"":934.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477851616,"{""mysql_table_scans_pct"":0.35003206957174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5659"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""9252"",""mysql_sort_scans"":""18259"",""mysql_join_scans"":""98"",""sys_load_avg"":12.48,""sys_memory_used"":3277.56640625,""sys_memory_used_buffers"":195.578125,""sys_memory_used_cache"":937.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477851621,"{""mysql_table_scans_pct"":0.34999343451677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5835"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""9519"",""mysql_sort_scans"":""18666"",""mysql_join_scans"":""100"",""sys_load_avg"":12.36,""sys_memory_used"":3263.4140625,""sys_memory_used_buffers"":195.95703125,""sys_memory_used_cache"":942.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477851626,"{""mysql_table_scans_pct"":0.35008372183271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5977"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4303"",""mysql_lock_time_max"":""15475"",""mysql_select_scans"":""9767"",""mysql_sort_scans"":""18994"",""mysql_join_scans"":""103"",""sys_load_avg"":12.25,""sys_memory_used"":3306.99609375,""sys_memory_used_buffers"":196.4609375,""sys_memory_used_cache"":945.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
