1475179866,"{""mysql_table_scans_pct"":0.24646934465142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2363"",""mysql_sort_scans"":""5427"",""mysql_join_scans"":""6"",""sys_load_avg"":4.92,""sys_memory_used"":2077.4453125,""sys_memory_used_buffers"":108.45703125,""sys_memory_used_cache"":449.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475179871,"{""mysql_table_scans_pct"":0.25277321338913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1506"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1320"",""mysql_lock_time_max"":""1320"",""mysql_select_scans"":""2991"",""mysql_sort_scans"":""6130"",""mysql_join_scans"":""8"",""sys_load_avg"":6.04,""sys_memory_used"":2102.1484375,""sys_memory_used_buffers"":111.37890625,""sys_memory_used_cache"":476.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475179876,"{""mysql_table_scans_pct"":0.23008965171574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2667"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""330"",""mysql_lock_time_max"":""1320"",""mysql_select_scans"":""3801"",""mysql_sort_scans"":""6922"",""mysql_join_scans"":""8"",""sys_load_avg"":6.36,""sys_memory_used"":2102.6875,""sys_memory_used_buffers"":113.53515625,""sys_memory_used_cache"":495.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475179881,"{""mysql_table_scans_pct"":0.20481781092531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3486"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""264"",""mysql_lock_time_max"":""1320"",""mysql_select_scans"":""4549"",""mysql_sort_scans"":""7607"",""mysql_join_scans"":""8"",""sys_load_avg"":7.05,""sys_memory_used"":2135.3203125,""sys_memory_used_buffers"":115.234375,""sys_memory_used_cache"":510.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475179886,"{""mysql_table_scans_pct"":0.19281894417257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4275"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""264"",""mysql_lock_time_max"":""1320"",""mysql_select_scans"":""5296"",""mysql_sort_scans"":""8347"",""mysql_join_scans"":""8"",""sys_load_avg"":7.53,""sys_memory_used"":2172.76953125,""sys_memory_used_buffers"":116.8671875,""sys_memory_used_cache"":529.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475179892,"{""mysql_table_scans_pct"":0.22120943863002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""657"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""9154"",""mysql_lock_time_max"":""16477"",""mysql_select_scans"":""5934"",""mysql_sort_scans"":""8825"",""mysql_join_scans"":""9"",""sys_load_avg"":8.53,""sys_memory_used"":2178.52734375,""sys_memory_used_buffers"":118.453125,""sys_memory_used_cache"":571.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475179897,"{""mysql_table_scans_pct"":0.2037018982537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1119"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""9154"",""mysql_lock_time_max"":""16477"",""mysql_select_scans"":""6562"",""mysql_sort_scans"":""9353"",""mysql_join_scans"":""9"",""sys_load_avg"":8.57,""sys_memory_used"":2207.12890625,""sys_memory_used_buffers"":119.984375,""sys_memory_used_cache"":588.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475179902,"{""mysql_table_scans_pct"":0.21896013232422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2463"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6408"",""mysql_lock_time_max"":""16477"",""mysql_select_scans"":""7091"",""mysql_sort_scans"":""9739"",""mysql_join_scans"":""9"",""sys_load_avg"":8.44,""sys_memory_used"":2227.015625,""sys_memory_used_buffers"":121.625,""sys_memory_used_cache"":602.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475179907,"{""mysql_table_scans_pct"":0.24741525924996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9943"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4929"",""mysql_lock_time_max"":""16477"",""mysql_select_scans"":""7669"",""mysql_sort_scans"":""10073"",""mysql_join_scans"":""9"",""sys_load_avg"":8.33,""sys_memory_used"":2300.53125,""sys_memory_used_buffers"":123.1328125,""sys_memory_used_cache"":628.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475179912,"{""mysql_table_scans_pct"":0.29989275019589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14572"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4577"",""mysql_lock_time_max"":""16477"",""mysql_select_scans"":""8154"",""mysql_sort_scans"":""10404"",""mysql_join_scans"":""9"",""sys_load_avg"":8.46,""sys_memory_used"":2307.14453125,""sys_memory_used_buffers"":124.5,""sys_memory_used_cache"":634.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
