1475387526,"{""mysql_table_scans_pct"":0.14957545253316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""243"",""mysql_sort_scans"":""227"",""mysql_join_scans"":""11"",""sys_load_avg"":0.96,""sys_memory_used"":1091.55859375,""sys_memory_used_buffers"":53.22265625,""sys_memory_used_cache"":302.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475387532,"{""mysql_table_scans_pct"":0.2404205224279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""647"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""559"",""mysql_sort_scans"":""563"",""mysql_join_scans"":""32"",""sys_load_avg"":1.99,""sys_memory_used"":1383.8046875,""sys_memory_used_buffers"":78.5859375,""sys_memory_used_cache"":312.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475387537,"{""mysql_table_scans_pct"":0.25440512638545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""790"",""mysql_sort_scans"":""840"",""mysql_join_scans"":""58"",""sys_load_avg"":2.79,""sys_memory_used"":1852.33203125,""sys_memory_used_buffers"":95.9609375,""sys_memory_used_cache"":320.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475387542,"{""mysql_table_scans_pct"":0.24830022832132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1090"",""mysql_sort_scans"":""1235"",""mysql_join_scans"":""86"",""sys_load_avg"":3.69,""sys_memory_used"":1901.46484375,""sys_memory_used_buffers"":102.42578125,""sys_memory_used_cache"":329.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475387547,"{""mysql_table_scans_pct"":0.25017612069928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1401"",""mysql_sort_scans"":""1628"",""mysql_join_scans"":""114"",""sys_load_avg"":4.67,""sys_memory_used"":2023.0859375,""sys_memory_used_buffers"":106.78125,""sys_memory_used_cache"":333.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475387553,"{""mysql_table_scans_pct"":0.24948859655794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1642"",""mysql_sort_scans"":""1990"",""mysql_join_scans"":""143"",""sys_load_avg"":5.42,""sys_memory_used"":2202.5,""sys_memory_used_buffers"":109.66015625,""sys_memory_used_cache"":339.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475387558,"{""mysql_table_scans_pct"":0.24810181606013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1728"",""mysql_sort_scans"":""2186"",""mysql_join_scans"":""169"",""sys_load_avg"":6.19,""sys_memory_used"":2016.97265625,""sys_memory_used_buffers"":111.6328125,""sys_memory_used_cache"":347.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475387563,"{""mysql_table_scans_pct"":0.24556636635172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2022"",""mysql_sort_scans"":""2590"",""mysql_join_scans"":""206"",""sys_load_avg"":7.21,""sys_memory_used"":2300.08203125,""sys_memory_used_buffers"":114.62890625,""sys_memory_used_cache"":357.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475387568,"{""mysql_table_scans_pct"":0.243779911259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""2924"",""mysql_join_scans"":""238"",""sys_load_avg"":7.92,""sys_memory_used"":2665.91015625,""sys_memory_used_buffers"":116.20703125,""sys_memory_used_cache"":368.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475387573,"{""mysql_table_scans_pct"":0.24369050760934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2386"",""mysql_sort_scans"":""3080"",""mysql_join_scans"":""257"",""sys_load_avg"":8.8,""sys_memory_used"":2589.50390625,""sys_memory_used_buffers"":117.859375,""sys_memory_used_cache"":377.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
