1472450046,"{""mysql_table_scans_pct"":0.27843891955873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1326"",""mysql_sort_scans"":""2111"",""mysql_join_scans"":""1"",""sys_load_avg"":1.94,""sys_memory_used"":1505.73046875,""sys_memory_used_buffers"":104.1171875,""sys_memory_used_cache"":331.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472450051,"{""mysql_table_scans_pct"":0.2727518924717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1869"",""mysql_sort_scans"":""2877"",""mysql_join_scans"":""1"",""sys_load_avg"":2.58,""sys_memory_used"":1671.7890625,""sys_memory_used_buffers"":108.1640625,""sys_memory_used_cache"":342.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472450057,"{""mysql_table_scans_pct"":0.27095968803889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2355"",""mysql_sort_scans"":""3644"",""mysql_join_scans"":""1"",""sys_load_avg"":3.5,""sys_memory_used"":1766.7578125,""sys_memory_used_buffers"":112.515625,""sys_memory_used_cache"":359.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472450062,"{""mysql_table_scans_pct"":0.27190688323281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2721"",""mysql_sort_scans"":""4234"",""mysql_join_scans"":""1"",""sys_load_avg"":4.26,""sys_memory_used"":1849.2890625,""sys_memory_used_buffers"":116.8671875,""sys_memory_used_cache"":374.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472450067,"{""mysql_table_scans_pct"":0.27234642310057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2969"",""mysql_sort_scans"":""4826"",""mysql_join_scans"":""1"",""sys_load_avg"":5.28,""sys_memory_used"":1924.9296875,""sys_memory_used_buffers"":119.69140625,""sys_memory_used_cache"":385.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472450072,"{""mysql_table_scans_pct"":0.27221707273273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3314"",""mysql_sort_scans"":""5441"",""mysql_join_scans"":""1"",""sys_load_avg"":5.74,""sys_memory_used"":1975.59375,""sys_memory_used_buffers"":121.765625,""sys_memory_used_cache"":396.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472450077,"{""mysql_table_scans_pct"":0.27232282853552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3564"",""mysql_sort_scans"":""5885"",""mysql_join_scans"":""1"",""sys_load_avg"":6.4,""sys_memory_used"":1979.5,""sys_memory_used_buffers"":123.33984375,""sys_memory_used_cache"":405.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472450082,"{""mysql_table_scans_pct"":0.27221584365881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3757"",""mysql_sort_scans"":""6335"",""mysql_join_scans"":""1"",""sys_load_avg"":6.69,""sys_memory_used"":1929.14453125,""sys_memory_used_buffers"":124.734375,""sys_memory_used_cache"":414.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472450087,"{""mysql_table_scans_pct"":0.27209931180609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4058"",""mysql_sort_scans"":""6843"",""mysql_join_scans"":""1"",""sys_load_avg"":7.27,""sys_memory_used"":2020.41015625,""sys_memory_used_buffers"":125.91796875,""sys_memory_used_cache"":424.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472450092,"{""mysql_table_scans_pct"":0.27181027806034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4318"",""mysql_sort_scans"":""7306"",""mysql_join_scans"":""1"",""sys_load_avg"":7.97,""sys_memory_used"":2005.24609375,""sys_memory_used_buffers"":127.46875,""sys_memory_used_cache"":432.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
