1471845906,"{""mysql_table_scans_pct"":0.20996268151541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""921"",""mysql_sort_scans"":""2983"",""mysql_join_scans"":""15"",""sys_load_avg"":2.36,""sys_memory_used"":1623.78125,""sys_memory_used_buffers"":96.69921875,""sys_memory_used_cache"":391.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471845911,"{""mysql_table_scans_pct"":0.25287528782839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""756"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1091"",""mysql_sort_scans"":""3762"",""mysql_join_scans"":""18"",""sys_load_avg"":2.89,""sys_memory_used"":1692.66796875,""sys_memory_used_buffers"":101.0390625,""sys_memory_used_cache"":415.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471845916,"{""mysql_table_scans_pct"":0.22262738875862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2692"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1337"",""mysql_sort_scans"":""4566"",""mysql_join_scans"":""18"",""sys_load_avg"":3.46,""sys_memory_used"":1736.71484375,""sys_memory_used_buffers"":104.32421875,""sys_memory_used_cache"":438.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471845921,"{""mysql_table_scans_pct"":0.19058725897712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3694"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1584"",""mysql_sort_scans"":""5171"",""mysql_join_scans"":""18"",""sys_load_avg"":3.74,""sys_memory_used"":1780.57421875,""sys_memory_used_buffers"":106.875,""sys_memory_used_cache"":453.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471845926,"{""mysql_table_scans_pct"":0.18836800972838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4661"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1842"",""mysql_sort_scans"":""6036"",""mysql_join_scans"":""18"",""sys_load_avg"":4.08,""sys_memory_used"":1842.57421875,""sys_memory_used_buffers"":108.92578125,""sys_memory_used_cache"":479.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471845931,"{""mysql_table_scans_pct"":0.20094761858426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""738"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""9651"",""mysql_lock_time_max"":""9651"",""mysql_select_scans"":""2024"",""mysql_sort_scans"":""6509"",""mysql_join_scans"":""20"",""sys_load_avg"":4.64,""sys_memory_used"":1825.65234375,""sys_memory_used_buffers"":110.68359375,""sys_memory_used_cache"":518.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471845936,"{""mysql_table_scans_pct"":0.21500012490896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4490"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""9651"",""mysql_lock_time_max"":""9651"",""mysql_select_scans"":""2319"",""mysql_sort_scans"":""7282"",""mysql_join_scans"":""20"",""sys_load_avg"":4.83,""sys_memory_used"":1943.234375,""sys_memory_used_buffers"":112.76171875,""sys_memory_used_cache"":540.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471845942,"{""mysql_table_scans_pct"":0.25772646536412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""13089"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3217"",""mysql_lock_time_max"":""9651"",""mysql_select_scans"":""2587"",""mysql_sort_scans"":""7842"",""mysql_join_scans"":""20"",""sys_load_avg"":5,""sys_memory_used"":2005.953125,""sys_memory_used_buffers"":114.59375,""sys_memory_used_cache"":570.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471845947,"{""mysql_table_scans_pct"":0.30182808480511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""523"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""6835"",""mysql_lock_time_max"":""9651"",""mysql_select_scans"":""2769"",""mysql_sort_scans"":""8368"",""mysql_join_scans"":""22"",""sys_load_avg"":5,""sys_memory_used"":2112.40625,""sys_memory_used_buffers"":115.75390625,""sys_memory_used_cache"":573.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471845952,"{""mysql_table_scans_pct"":0.3043907414651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""38"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4318"",""mysql_lock_time_max"":""9651"",""mysql_select_scans"":""2928"",""mysql_sort_scans"":""8930"",""mysql_join_scans"":""24"",""sys_load_avg"":5.48,""sys_memory_used"":2136.91015625,""sys_memory_used_buffers"":116.9921875,""sys_memory_used_cache"":576.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
