1471928826,"{""mysql_table_scans_pct"":0.37898647402405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7942"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2898"",""mysql_sort_scans"":""6004"",""mysql_join_scans"":""19"",""sys_load_avg"":7.17,""sys_memory_used"":2545.04296875,""sys_memory_used_buffers"":177.58984375,""sys_memory_used_cache"":686.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471928831,"{""mysql_table_scans_pct"":0.37692814479416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8098"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3197"",""mysql_sort_scans"":""6661"",""mysql_join_scans"":""21"",""sys_load_avg"":8.03,""sys_memory_used"":2590.703125,""sys_memory_used_buffers"":179.30078125,""sys_memory_used_cache"":695.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471928836,"{""mysql_table_scans_pct"":0.37626131841579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8240"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3374"",""mysql_sort_scans"":""7144"",""mysql_join_scans"":""22"",""sys_load_avg"":8.67,""sys_memory_used"":2588.57421875,""sys_memory_used_buffers"":181.01953125,""sys_memory_used_cache"":703.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471928841,"{""mysql_table_scans_pct"":0.37260372992581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8395"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3660"",""mysql_sort_scans"":""7653"",""mysql_join_scans"":""25"",""sys_load_avg"":9.1,""sys_memory_used"":2616.2734375,""sys_memory_used_buffers"":182.140625,""sys_memory_used_cache"":709.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471928846,"{""mysql_table_scans_pct"":0.3719656798629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8547"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3841"",""mysql_sort_scans"":""8077"",""mysql_join_scans"":""28"",""sys_load_avg"":9.97,""sys_memory_used"":2592.9375,""sys_memory_used_buffers"":183.33203125,""sys_memory_used_cache"":718.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471928851,"{""mysql_table_scans_pct"":0.37118493121887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8719"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4037"",""mysql_sort_scans"":""8524"",""mysql_join_scans"":""31"",""sys_load_avg"":10.54,""sys_memory_used"":2601.34765625,""sys_memory_used_buffers"":184.2578125,""sys_memory_used_cache"":725.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471928856,"{""mysql_table_scans_pct"":0.36916385863242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8855"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4257"",""mysql_sort_scans"":""9047"",""mysql_join_scans"":""31"",""sys_load_avg"":10.73,""sys_memory_used"":2628.19921875,""sys_memory_used_buffers"":185.62109375,""sys_memory_used_cache"":734.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471928862,"{""mysql_table_scans_pct"":0.36711205007879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9037"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4403"",""mysql_sort_scans"":""9387"",""mysql_join_scans"":""32"",""sys_load_avg"":10.91,""sys_memory_used"":2623.16796875,""sys_memory_used_buffers"":186.83984375,""sys_memory_used_cache"":741.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471928867,"{""mysql_table_scans_pct"":0.3643024529369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9274"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4576"",""mysql_sort_scans"":""9862"",""mysql_join_scans"":""36"",""sys_load_avg"":11.84,""sys_memory_used"":2659.71875,""sys_memory_used_buffers"":188.2734375,""sys_memory_used_cache"":751.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471928872,"{""mysql_table_scans_pct"":0.36115769865073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9545"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4777"",""mysql_sort_scans"":""10260"",""mysql_join_scans"":""36"",""sys_load_avg"":12.26,""sys_memory_used"":2649.109375,""sys_memory_used_buffers"":189.30859375,""sys_memory_used_cache"":760.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471928877,"{""mysql_table_scans_pct"":0.35846773880208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9777"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4960"",""mysql_sort_scans"":""10771"",""mysql_join_scans"":""41"",""sys_load_avg"":12.64,""sys_memory_used"":2692.7109375,""sys_memory_used_buffers"":190.7265625,""sys_memory_used_cache"":770.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471928882,"{""mysql_table_scans_pct"":0.35542828214453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5177"",""mysql_sort_scans"":""11168"",""mysql_join_scans"":""41"",""sys_load_avg"":13.07,""sys_memory_used"":2702.77734375,""sys_memory_used_buffers"":191.453125,""sys_memory_used_cache"":777.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471928887,"{""mysql_table_scans_pct"":0.3539460808069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5310"",""mysql_sort_scans"":""11432"",""mysql_join_scans"":""42"",""sys_load_avg"":12.98,""sys_memory_used"":2748.39453125,""sys_memory_used_buffers"":193.61328125,""sys_memory_used_cache"":782.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471928892,"{""mysql_table_scans_pct"":0.3485788108917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2775"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5435"",""mysql_sort_scans"":""11744"",""mysql_join_scans"":""46"",""sys_load_avg"":13.06,""sys_memory_used"":2790.25390625,""sys_memory_used_buffers"":194.71484375,""sys_memory_used_cache"":789.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471928897,"{""mysql_table_scans_pct"":0.3420043940029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""147"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5639"",""mysql_sort_scans"":""12114"",""mysql_join_scans"":""49"",""sys_load_avg"":13.3,""sys_memory_used"":2772.2265625,""sys_memory_used_buffers"":195.98828125,""sys_memory_used_cache"":795.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
