1471855258,"{""mysql_table_scans_pct"":0.25603296428497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5041"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4715"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3138"",""mysql_sort_scans"":""4782"",""mysql_join_scans"":""23"",""sys_load_avg"":5.94,""sys_memory_used"":1964.55078125,""sys_memory_used_buffers"":122.0078125,""sys_memory_used_cache"":558.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855263,"{""mysql_table_scans_pct"":0.28191797315951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""12850"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""2357"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3284"",""mysql_sort_scans"":""5068"",""mysql_join_scans"":""23"",""sys_load_avg"":5.79,""sys_memory_used"":2000.1796875,""sys_memory_used_buffers"":123.625,""sys_memory_used_cache"":582.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855269,"{""mysql_table_scans_pct"":0.30826379391678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13879"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1886"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3470"",""mysql_sort_scans"":""5344"",""mysql_join_scans"":""23"",""sys_load_avg"":5.88,""sys_memory_used"":2092.3984375,""sys_memory_used_buffers"":124.828125,""sys_memory_used_cache"":585.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471855274,"{""mysql_table_scans_pct"":0.3173137836959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1954"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3558"",""mysql_sort_scans"":""5567"",""mysql_join_scans"":""26"",""sys_load_avg"":6.29,""sys_memory_used"":2091.96484375,""sys_memory_used_buffers"":125.70703125,""sys_memory_used_cache"":589.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471855279,"{""mysql_table_scans_pct"":0.31706034463494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""68"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""5869"",""mysql_join_scans"":""27"",""sys_load_avg"":6.59,""sys_memory_used"":2073.15234375,""sys_memory_used_buffers"":126.7578125,""sys_memory_used_cache"":594.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471855284,"{""mysql_table_scans_pct"":0.31818248052119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""150"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3751"",""mysql_sort_scans"":""6070"",""mysql_join_scans"":""28"",""sys_load_avg"":6.86,""sys_memory_used"":2082.0390625,""sys_memory_used_buffers"":127.55859375,""sys_memory_used_cache"":597.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471855289,"{""mysql_table_scans_pct"":0.31898249368895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""231"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3850"",""mysql_sort_scans"":""6255"",""mysql_join_scans"":""28"",""sys_load_avg"":7.11,""sys_memory_used"":2032.22265625,""sys_memory_used_buffers"":128.3046875,""sys_memory_used_cache"":599.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471855294,"{""mysql_table_scans_pct"":0.31992229781286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""3955"",""mysql_sort_scans"":""6483"",""mysql_join_scans"":""29"",""sys_load_avg"":7.1,""sys_memory_used"":2085.328125,""sys_memory_used_buffers"":128.88671875,""sys_memory_used_cache"":602.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855299,"{""mysql_table_scans_pct"":0.32090323930793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""418"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4048"",""mysql_sort_scans"":""6697"",""mysql_join_scans"":""29"",""sys_load_avg"":7.18,""sys_memory_used"":2078.49609375,""sys_memory_used_buffers"":129.5703125,""sys_memory_used_cache"":606.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855304,"{""mysql_table_scans_pct"":0.32180175560064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""551"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4118"",""mysql_sort_scans"":""6948"",""mysql_join_scans"":""30"",""sys_load_avg"":7.4,""sys_memory_used"":2097.09375,""sys_memory_used_buffers"":130.34765625,""sys_memory_used_cache"":610.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471855310,"{""mysql_table_scans_pct"":0.32308756927635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""710"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4153"",""mysql_sort_scans"":""7164"",""mysql_join_scans"":""31"",""sys_load_avg"":7.77,""sys_memory_used"":2120.15625,""sys_memory_used_buffers"":131.24609375,""sys_memory_used_cache"":615.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471855315,"{""mysql_table_scans_pct"":0.32420036311457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""849"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4192"",""mysql_sort_scans"":""7353"",""mysql_join_scans"":""31"",""sys_load_avg"":7.95,""sys_memory_used"":2142.74609375,""sys_memory_used_buffers"":131.8984375,""sys_memory_used_cache"":619.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471855320,"{""mysql_table_scans_pct"":0.32539154101631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""985"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4221"",""mysql_sort_scans"":""7478"",""mysql_join_scans"":""32"",""sys_load_avg"":7.71,""sys_memory_used"":2165.5,""sys_memory_used_buffers"":132.44921875,""sys_memory_used_cache"":621.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855325,"{""mysql_table_scans_pct"":0.32631117950771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1102"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4258"",""mysql_sort_scans"":""7662"",""mysql_join_scans"":""33"",""sys_load_avg"":7.26,""sys_memory_used"":2179.171875,""sys_memory_used_buffers"":133.0546875,""sys_memory_used_cache"":624.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471855330,"{""mysql_table_scans_pct"":0.32723424329297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1225"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4324"",""mysql_sort_scans"":""7835"",""mysql_join_scans"":""33"",""sys_load_avg"":7.32,""sys_memory_used"":2181.9296875,""sys_memory_used_buffers"":133.66015625,""sys_memory_used_cache"":628.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855335,"{""mysql_table_scans_pct"":0.32836018645223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1360"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4352"",""mysql_sort_scans"":""7948"",""mysql_join_scans"":""34"",""sys_load_avg"":6.97,""sys_memory_used"":2189.0078125,""sys_memory_used_buffers"":134.17578125,""sys_memory_used_cache"":630.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855341,"{""mysql_table_scans_pct"":0.32935677641036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1493"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4422"",""mysql_sort_scans"":""8156"",""mysql_join_scans"":""35"",""sys_load_avg"":7.05,""sys_memory_used"":2185.5390625,""sys_memory_used_buffers"":134.77734375,""sys_memory_used_cache"":633.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855346,"{""mysql_table_scans_pct"":0.33040800103564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1625"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4455"",""mysql_sort_scans"":""8316"",""mysql_join_scans"":""36"",""sys_load_avg"":7.29,""sys_memory_used"":2194.55078125,""sys_memory_used_buffers"":135.28515625,""sys_memory_used_cache"":637.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471855351,"{""mysql_table_scans_pct"":0.32627618030397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4499"",""mysql_sort_scans"":""8523"",""mysql_join_scans"":""37"",""sys_load_avg"":7.59,""sys_memory_used"":2225.453125,""sys_memory_used_buffers"":135.828125,""sys_memory_used_cache"":641.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855356,"{""mysql_table_scans_pct"":0.34941838380573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4621"",""mysql_sort_scans"":""8653"",""mysql_join_scans"":""39"",""sys_load_avg"":7.06,""sys_memory_used"":2202.88671875,""sys_memory_used_buffers"":136.3671875,""sys_memory_used_cache"":643.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471855361,"{""mysql_table_scans_pct"":0.34730769596425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3182"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4742"",""mysql_sort_scans"":""8891"",""mysql_join_scans"":""42"",""sys_load_avg"":7.13,""sys_memory_used"":2236.40234375,""sys_memory_used_buffers"":137.08984375,""sys_memory_used_cache"":647.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855366,"{""mysql_table_scans_pct"":0.34965122879467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4858"",""mysql_sort_scans"":""9121"",""mysql_join_scans"":""42"",""sys_load_avg"":7.2,""sys_memory_used"":2230.6171875,""sys_memory_used_buffers"":137.70703125,""sys_memory_used_cache"":655.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471855371,"{""mysql_table_scans_pct"":0.35340873375553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""4990"",""mysql_sort_scans"":""9394"",""mysql_join_scans"":""43"",""sys_load_avg"":7.03,""sys_memory_used"":2294.0859375,""sys_memory_used_buffers"":138.41015625,""sys_memory_used_cache"":662.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471855376,"{""mysql_table_scans_pct"":0.35776219472789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5052"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5097"",""mysql_sort_scans"":""9563"",""mysql_join_scans"":""43"",""sys_load_avg"":6.94,""sys_memory_used"":2260.6484375,""sys_memory_used_buffers"":139.015625,""sys_memory_used_cache"":663.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471855381,"{""mysql_table_scans_pct"":0.34231182076453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5125"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5204"",""mysql_sort_scans"":""9745"",""mysql_join_scans"":""44"",""sys_load_avg"":6.79,""sys_memory_used"":2239.83203125,""sys_memory_used_buffers"":139.69140625,""sys_memory_used_cache"":665.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471855387,"{""mysql_table_scans_pct"":0.34314458176915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5251"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5318"",""mysql_sort_scans"":""9941"",""mysql_join_scans"":""46"",""sys_load_avg"":6.89,""sys_memory_used"":2270.77734375,""sys_memory_used_buffers"":140.24609375,""sys_memory_used_cache"":669.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471855392,"{""mysql_table_scans_pct"":0.34404898395885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5379"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5437"",""mysql_sort_scans"":""10096"",""mysql_join_scans"":""46"",""sys_load_avg"":6.89,""sys_memory_used"":2278.0703125,""sys_memory_used_buffers"":140.62109375,""sys_memory_used_cache"":672.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471855397,"{""mysql_table_scans_pct"":0.34477088994487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5517"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5543"",""mysql_sort_scans"":""10340"",""mysql_join_scans"":""46"",""sys_load_avg"":6.9,""sys_memory_used"":2253.5625,""sys_memory_used_buffers"":141.0859375,""sys_memory_used_cache"":675.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471855402,"{""mysql_table_scans_pct"":0.34526341022251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5663"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5648"",""mysql_sort_scans"":""10590"",""mysql_join_scans"":""46"",""sys_load_avg"":6.67,""sys_memory_used"":2295.01953125,""sys_memory_used_buffers"":141.69140625,""sys_memory_used_cache"":679.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471855407,"{""mysql_table_scans_pct"":0.34552532398409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5793"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5517"",""mysql_lock_time_max"":""9374"",""mysql_select_scans"":""5766"",""mysql_sort_scans"":""10774"",""mysql_join_scans"":""46"",""sys_load_avg"":6.94,""sys_memory_used"":2276.51171875,""sys_memory_used_buffers"":142.23828125,""sys_memory_used_cache"":683.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
