1471712646,"{""mysql_table_scans_pct"":0.27939389542356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""1185"",""mysql_sort_scans"":""1572"",""mysql_join_scans"":""3"",""sys_load_avg"":1.21,""sys_memory_used"":1279.5703125,""sys_memory_used_buffers"":94.8046875,""sys_memory_used_cache"":348.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471712651,"{""mysql_table_scans_pct"":0.27907474280463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""1507"",""mysql_sort_scans"":""2052"",""mysql_join_scans"":""4"",""sys_load_avg"":1.59,""sys_memory_used"":1299.03125,""sys_memory_used_buffers"":98.05078125,""sys_memory_used_cache"":352.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471712656,"{""mysql_table_scans_pct"":0.27829439942693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""1716"",""mysql_sort_scans"":""2529"",""mysql_join_scans"":""5"",""sys_load_avg"":1.55,""sys_memory_used"":1404.7265625,""sys_memory_used_buffers"":101.9453125,""sys_memory_used_cache"":361.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471712661,"{""mysql_table_scans_pct"":0.2741048424412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""1942"",""mysql_sort_scans"":""3054"",""mysql_join_scans"":""6"",""sys_load_avg"":1.58,""sys_memory_used"":1385.6640625,""sys_memory_used_buffers"":104.48046875,""sys_memory_used_cache"":368.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471712667,"{""mysql_table_scans_pct"":0.27293419798957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""2207"",""mysql_sort_scans"":""3484"",""mysql_join_scans"":""8"",""sys_load_avg"":1.62,""sys_memory_used"":1364.65625,""sys_memory_used_buffers"":106.015625,""sys_memory_used_cache"":374.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471712672,"{""mysql_table_scans_pct"":0.2730389933407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""2452"",""mysql_sort_scans"":""3887"",""mysql_join_scans"":""14"",""sys_load_avg"":1.89,""sys_memory_used"":1405.83203125,""sys_memory_used_buffers"":107.72265625,""sys_memory_used_cache"":379.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471712677,"{""mysql_table_scans_pct"":0.27213427737978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""2639"",""mysql_sort_scans"":""4471"",""mysql_join_scans"":""15"",""sys_load_avg"":1.82,""sys_memory_used"":1419.8515625,""sys_memory_used_buffers"":109.90625,""sys_memory_used_cache"":389.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471712682,"{""mysql_table_scans_pct"":0.2715124604143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""2755"",""mysql_sort_scans"":""4794"",""mysql_join_scans"":""16"",""sys_load_avg"":1.99,""sys_memory_used"":1463.12890625,""sys_memory_used_buffers"":110.97265625,""sys_memory_used_cache"":396.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471712687,"{""mysql_table_scans_pct"":0.27131788159036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""2805"",""mysql_sort_scans"":""5060"",""mysql_join_scans"":""18"",""sys_load_avg"":1.99,""sys_memory_used"":1443.7578125,""sys_memory_used_buffers"":111.6875,""sys_memory_used_cache"":400.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471712692,"{""mysql_table_scans_pct"":0.27047256157302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""2896"",""mysql_sort_scans"":""5440"",""mysql_join_scans"":""21"",""sys_load_avg"":1.83,""sys_memory_used"":1501.26171875,""sys_memory_used_buffers"":112.796875,""sys_memory_used_cache"":406.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471712697,"{""mysql_table_scans_pct"":0.27036117056655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""3022"",""mysql_sort_scans"":""5826"",""mysql_join_scans"":""22"",""sys_load_avg"":2.17,""sys_memory_used"":1523.8671875,""sys_memory_used_buffers"":113.91796875,""sys_memory_used_cache"":413.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471712702,"{""mysql_table_scans_pct"":0.26974265099782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""3068"",""mysql_sort_scans"":""6131"",""mysql_join_scans"":""22"",""sys_load_avg"":2.47,""sys_memory_used"":1530.53515625,""sys_memory_used_buffers"":114.7109375,""sys_memory_used_cache"":421.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471712707,"{""mysql_table_scans_pct"":0.26868466194311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""3218"",""mysql_sort_scans"":""6472"",""mysql_join_scans"":""27"",""sys_load_avg"":2.35,""sys_memory_used"":1549.47265625,""sys_memory_used_buffers"":115.24609375,""sys_memory_used_cache"":426.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471712713,"{""mysql_table_scans_pct"":0.26870281524282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""3329"",""mysql_sort_scans"":""6784"",""mysql_join_scans"":""28"",""sys_load_avg"":2.89,""sys_memory_used"":1571.68359375,""sys_memory_used_buffers"":115.68359375,""sys_memory_used_cache"":432.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
