1475297526,"{""mysql_table_scans_pct"":0.27747656914925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1032"",""mysql_sort_scans"":""1260"",""mysql_join_scans"":""1"",""sys_load_avg"":1.6,""sys_memory_used"":1532.3828125,""sys_memory_used_buffers"":150.15234375,""sys_memory_used_cache"":457.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475297531,"{""mysql_table_scans_pct"":0.27962625491987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1468"",""mysql_sort_scans"":""1911"",""mysql_join_scans"":""1"",""sys_load_avg"":2.12,""sys_memory_used"":1616.91015625,""sys_memory_used_buffers"":155.4375,""sys_memory_used_cache"":463.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475297537,"{""mysql_table_scans_pct"":0.27599321206052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1847"",""mysql_sort_scans"":""2644"",""mysql_join_scans"":""2"",""sys_load_avg"":2.91,""sys_memory_used"":1741.31640625,""sys_memory_used_buffers"":159.0234375,""sys_memory_used_cache"":473.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475297542,"{""mysql_table_scans_pct"":0.27502591779321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2235"",""mysql_sort_scans"":""3341"",""mysql_join_scans"":""4"",""sys_load_avg"":3.72,""sys_memory_used"":1799.7421875,""sys_memory_used_buffers"":161.31640625,""sys_memory_used_cache"":480.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475297547,"{""mysql_table_scans_pct"":0.27418619129084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2499"",""mysql_sort_scans"":""3972"",""mysql_join_scans"":""7"",""sys_load_avg"":4.06,""sys_memory_used"":1851.234375,""sys_memory_used_buffers"":164.29296875,""sys_memory_used_cache"":491.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475297552,"{""mysql_table_scans_pct"":0.27366542122195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2678"",""mysql_sort_scans"":""4545"",""mysql_join_scans"":""9"",""sys_load_avg"":5.02,""sys_memory_used"":1883.83203125,""sys_memory_used_buffers"":166.2734375,""sys_memory_used_cache"":500.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475297557,"{""mysql_table_scans_pct"":0.27087159865422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2921"",""mysql_sort_scans"":""5160"",""mysql_join_scans"":""11"",""sys_load_avg"":5.81,""sys_memory_used"":1941.4765625,""sys_memory_used_buffers"":168.34375,""sys_memory_used_cache"":511.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475297562,"{""mysql_table_scans_pct"":0.27053635261326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3137"",""mysql_sort_scans"":""5730"",""mysql_join_scans"":""17"",""sys_load_avg"":6.55,""sys_memory_used"":1972.72265625,""sys_memory_used_buffers"":170.12890625,""sys_memory_used_cache"":520.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475297568,"{""mysql_table_scans_pct"":0.26991281310138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3307"",""mysql_sort_scans"":""6222"",""mysql_join_scans"":""19"",""sys_load_avg"":6.51,""sys_memory_used"":1895.98046875,""sys_memory_used_buffers"":171.359375,""sys_memory_used_cache"":529.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475297573,"{""mysql_table_scans_pct"":0.26914112113859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3440"",""mysql_sort_scans"":""6591"",""mysql_join_scans"":""21"",""sys_load_avg"":7.19,""sys_memory_used"":1913.609375,""sys_memory_used_buffers"":172.42578125,""sys_memory_used_cache"":534.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475297578,"{""mysql_table_scans_pct"":0.26846275846298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3519"",""mysql_sort_scans"":""7010"",""mysql_join_scans"":""24"",""sys_load_avg"":7.33,""sys_memory_used"":1989.16796875,""sys_memory_used_buffers"":173.39453125,""sys_memory_used_cache"":543.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
