1471669326,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.06,""sys_memory_used"":713.69921875,""sys_memory_used_buffers"":24.0625,""sys_memory_used_cache"":239.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471669332,"{""mysql_table_scans_pct"":0.99882591525243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.06,""sys_memory_used"":755.0546875,""sys_memory_used_buffers"":35.22265625,""sys_memory_used_cache"":249.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471669337,"{""mysql_table_scans_pct"":0.30172164212233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""120"",""mysql_sort_scans"":""236"",""mysql_join_scans"":""0"",""sys_load_avg"":1.05,""sys_memory_used"":963.98828125,""sys_memory_used_buffers"":51.12109375,""sys_memory_used_cache"":284.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471669342,"{""mysql_table_scans_pct"":0.28278089654352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""252"",""mysql_sort_scans"":""446"",""mysql_join_scans"":""0"",""sys_load_avg"":1.29,""sys_memory_used"":1076,""sys_memory_used_buffers"":77.72265625,""sys_memory_used_cache"":296.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471669347,"{""mysql_table_scans_pct"":0.27816889205741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""442"",""mysql_sort_scans"":""875"",""mysql_join_scans"":""0"",""sys_load_avg"":1.5,""sys_memory_used"":1156.7109375,""sys_memory_used_buffers"":90.28125,""sys_memory_used_cache"":300.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471669352,"{""mysql_table_scans_pct"":0.27526367660752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""593"",""mysql_sort_scans"":""1292"",""mysql_join_scans"":""0"",""sys_load_avg"":1.78,""sys_memory_used"":1185.890625,""sys_memory_used_buffers"":98.1328125,""sys_memory_used_cache"":305.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471669357,"{""mysql_table_scans_pct"":0.27121201697961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""850"",""mysql_sort_scans"":""1985"",""mysql_join_scans"":""0"",""sys_load_avg"":2.04,""sys_memory_used"":1319.8828125,""sys_memory_used_buffers"":102.1640625,""sys_memory_used_cache"":311.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471669362,"{""mysql_table_scans_pct"":0.27142066960317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1056"",""mysql_sort_scans"":""2473"",""mysql_join_scans"":""0"",""sys_load_avg"":2.68,""sys_memory_used"":1353.33203125,""sys_memory_used_buffers"":105.0390625,""sys_memory_used_cache"":317.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471669367,"{""mysql_table_scans_pct"":0.26935891123308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1234"",""mysql_sort_scans"":""2885"",""mysql_join_scans"":""0"",""sys_load_avg"":3.1,""sys_memory_used"":1387.26171875,""sys_memory_used_buffers"":107.94140625,""sys_memory_used_cache"":329.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471669372,"{""mysql_table_scans_pct"":0.26804005331921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1431"",""mysql_sort_scans"":""3376"",""mysql_join_scans"":""4"",""sys_load_avg"":3.34,""sys_memory_used"":1410.8671875,""sys_memory_used_buffers"":110.0859375,""sys_memory_used_cache"":340.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
