1471952706,"{""mysql_table_scans_pct"":0.18361574769929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2086"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""95"",""mysql_sort_scans"":""127"",""mysql_join_scans"":""10"",""sys_load_avg"":2.26,""sys_memory_used"":1091.59375,""sys_memory_used_buffers"":35.09765625,""sys_memory_used_cache"":348.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471952711,"{""mysql_table_scans_pct"":0.14475825856765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2026"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""156"",""mysql_sort_scans"":""302"",""mysql_join_scans"":""11"",""sys_load_avg"":2.4,""sys_memory_used"":1153.12890625,""sys_memory_used_buffers"":43.1875,""sys_memory_used_cache"":365.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471952716,"{""mysql_table_scans_pct"":0.15073618588997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""95"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""265"",""mysql_sort_scans"":""575"",""mysql_join_scans"":""17"",""sys_load_avg"":2.29,""sys_memory_used"":1233.37109375,""sys_memory_used_buffers"":54.0390625,""sys_memory_used_cache"":387.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471952721,"{""mysql_table_scans_pct"":0.14818051805649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""197"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""354"",""mysql_sort_scans"":""867"",""mysql_join_scans"":""17"",""sys_load_avg"":2.43,""sys_memory_used"":1309.203125,""sys_memory_used_buffers"":60.734375,""sys_memory_used_cache"":400.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471952726,"{""mysql_table_scans_pct"":0.14624033736586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""294"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""452"",""mysql_sort_scans"":""1173"",""mysql_join_scans"":""18"",""sys_load_avg"":2.87,""sys_memory_used"":1375.19140625,""sys_memory_used_buffers"":65.1953125,""sys_memory_used_cache"":413.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471952731,"{""mysql_table_scans_pct"":0.14806206673967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""400"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""565"",""mysql_sort_scans"":""1480"",""mysql_join_scans"":""18"",""sys_load_avg"":3.52,""sys_memory_used"":1437.390625,""sys_memory_used_buffers"":70.015625,""sys_memory_used_cache"":427.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471952737,"{""mysql_table_scans_pct"":0.14832426051727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""510"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""673"",""mysql_sort_scans"":""1782"",""mysql_join_scans"":""19"",""sys_load_avg"":4.36,""sys_memory_used"":1495.5234375,""sys_memory_used_buffers"":73.09375,""sys_memory_used_cache"":439.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471952742,"{""mysql_table_scans_pct"":0.15185637806217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""605"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""763"",""mysql_sort_scans"":""2027"",""mysql_join_scans"":""23"",""sys_load_avg"":4.81,""sys_memory_used"":1521.0078125,""sys_memory_used_buffers"":74.1640625,""sys_memory_used_cache"":451.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471952747,"{""mysql_table_scans_pct"":0.16231359055391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2679"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""874"",""mysql_sort_scans"":""2252"",""mysql_join_scans"":""30"",""sys_load_avg"":5.39,""sys_memory_used"":1556.44921875,""sys_memory_used_buffers"":76.14453125,""sys_memory_used_cache"":461.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471952752,"{""mysql_table_scans_pct"":0.14032930990131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3759"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""971"",""mysql_sort_scans"":""2509"",""mysql_join_scans"":""30"",""sys_load_avg"":5.6,""sys_memory_used"":1584.31640625,""sys_memory_used_buffers"":78.015625,""sys_memory_used_cache"":471.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471952757,"{""mysql_table_scans_pct"":0.12602655030584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4547"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1069"",""mysql_sort_scans"":""2721"",""mysql_join_scans"":""30"",""sys_load_avg"":5.63,""sys_memory_used"":1614.11328125,""sys_memory_used_buffers"":79.12890625,""sys_memory_used_cache"":481.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471952762,"{""mysql_table_scans_pct"":0.14009917136208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5705"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1159"",""mysql_sort_scans"":""2894"",""mysql_join_scans"":""30"",""sys_load_avg"":5.9,""sys_memory_used"":1669.77734375,""sys_memory_used_buffers"":79.9296875,""sys_memory_used_cache"":513.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
