1475274306,"{""mysql_table_scans_pct"":0.26526713864553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1704"",""mysql_sort_scans"":""4236"",""mysql_join_scans"":""5"",""sys_load_avg"":5.42,""sys_memory_used"":1721.3125,""sys_memory_used_buffers"":107.88671875,""sys_memory_used_cache"":352.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475274311,"{""mysql_table_scans_pct"":0.26376407903737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1898"",""mysql_sort_scans"":""4883"",""mysql_join_scans"":""7"",""sys_load_avg"":5.86,""sys_memory_used"":1696.2265625,""sys_memory_used_buffers"":110.33984375,""sys_memory_used_cache"":360.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475274316,"{""mysql_table_scans_pct"":0.26284030862674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2119"",""mysql_sort_scans"":""5575"",""mysql_join_scans"":""8"",""sys_load_avg"":6.52,""sys_memory_used"":1739.96484375,""sys_memory_used_buffers"":112.5078125,""sys_memory_used_cache"":370.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475274322,"{""mysql_table_scans_pct"":0.26251242546653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2256"",""mysql_sort_scans"":""5947"",""mysql_join_scans"":""11"",""sys_load_avg"":7.12,""sys_memory_used"":1749.9296875,""sys_memory_used_buffers"":113.56640625,""sys_memory_used_cache"":377.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475274327,"{""mysql_table_scans_pct"":0.26222453150485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2487"",""mysql_sort_scans"":""6509"",""mysql_join_scans"":""14"",""sys_load_avg"":7.99,""sys_memory_used"":1784.890625,""sys_memory_used_buffers"":114.8515625,""sys_memory_used_cache"":385.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1475274332,"{""mysql_table_scans_pct"":0.26241049915412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2614"",""mysql_sort_scans"":""6873"",""mysql_join_scans"":""14"",""sys_load_avg"":8.55,""sys_memory_used"":1761.8515625,""sys_memory_used_buffers"":115.7109375,""sys_memory_used_cache"":390.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475274337,"{""mysql_table_scans_pct"":0.26208428491438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2689"",""mysql_sort_scans"":""7169"",""mysql_join_scans"":""16"",""sys_load_avg"":9.06,""sys_memory_used"":1742.46484375,""sys_memory_used_buffers"":117.29296875,""sys_memory_used_cache"":394.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475274342,"{""mysql_table_scans_pct"":0.26019277845183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2828"",""mysql_sort_scans"":""7649"",""mysql_join_scans"":""20"",""sys_load_avg"":9.78,""sys_memory_used"":1826.30859375,""sys_memory_used_buffers"":118.25390625,""sys_memory_used_cache"":405.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475274347,"{""mysql_table_scans_pct"":0.25975880596528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2943"",""mysql_sort_scans"":""8059"",""mysql_join_scans"":""22"",""sys_load_avg"":9.88,""sys_memory_used"":1811.1484375,""sys_memory_used_buffers"":119.48828125,""sys_memory_used_cache"":412.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475274352,"{""mysql_table_scans_pct"":0.25909469262995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3004"",""mysql_sort_scans"":""8407"",""mysql_join_scans"":""23"",""sys_load_avg"":10.13,""sys_memory_used"":1845.296875,""sys_memory_used_buffers"":120.1015625,""sys_memory_used_cache"":420.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475274357,"{""mysql_table_scans_pct"":0.25900437759457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3084"",""mysql_sort_scans"":""8688"",""mysql_join_scans"":""26"",""sys_load_avg"":10.52,""sys_memory_used"":1824.33203125,""sys_memory_used_buffers"":120.71875,""sys_memory_used_cache"":429.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475274362,"{""mysql_table_scans_pct"":0.25856892189442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3142"",""mysql_sort_scans"":""8988"",""mysql_join_scans"":""30"",""sys_load_avg"":10.88,""sys_memory_used"":1875.54296875,""sys_memory_used_buffers"":121.359375,""sys_memory_used_cache"":434.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475274368,"{""mysql_table_scans_pct"":0.25844511890444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3219"",""mysql_sort_scans"":""9260"",""mysql_join_scans"":""32"",""sys_load_avg"":11.13,""sys_memory_used"":1843.09375,""sys_memory_used_buffers"":121.81640625,""sys_memory_used_cache"":439.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475274373,"{""mysql_table_scans_pct"":0.25807554515837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3306"",""mysql_sort_scans"":""9667"",""mysql_join_scans"":""33"",""sys_load_avg"":11.44,""sys_memory_used"":1871.7578125,""sys_memory_used_buffers"":122.40625,""sys_memory_used_cache"":448.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475274378,"{""mysql_table_scans_pct"":0.25753294068827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3372"",""mysql_sort_scans"":""10063"",""mysql_join_scans"":""34"",""sys_load_avg"":12.04,""sys_memory_used"":1944.1328125,""sys_memory_used_buffers"":123.11328125,""sys_memory_used_cache"":457.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475274383,"{""mysql_table_scans_pct"":0.2583896516133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3509"",""mysql_sort_scans"":""10449"",""mysql_join_scans"":""36"",""sys_load_avg"":12.28,""sys_memory_used"":1909.625,""sys_memory_used_buffers"":123.6953125,""sys_memory_used_cache"":465.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475274388,"{""mysql_table_scans_pct"":0.2579846687508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3603"",""mysql_sort_scans"":""10786"",""mysql_join_scans"":""41"",""sys_load_avg"":12.74,""sys_memory_used"":1948.3046875,""sys_memory_used_buffers"":123.9609375,""sys_memory_used_cache"":471.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475274393,"{""mysql_table_scans_pct"":0.25764856343236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""11101"",""mysql_join_scans"":""42"",""sys_load_avg"":13.08,""sys_memory_used"":1914.140625,""sys_memory_used_buffers"":124.296875,""sys_memory_used_cache"":478.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475274398,"{""mysql_table_scans_pct"":0.25720778377482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3727"",""mysql_sort_scans"":""11376"",""mysql_join_scans"":""45"",""sys_load_avg"":13.07,""sys_memory_used"":1888.87890625,""sys_memory_used_buffers"":124.75,""sys_memory_used_cache"":484.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475274403,"{""mysql_table_scans_pct"":0.25689546442737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3777"",""mysql_sort_scans"":""11628"",""mysql_join_scans"":""47"",""sys_load_avg"":13.15,""sys_memory_used"":1951.18359375,""sys_memory_used_buffers"":125.05859375,""sys_memory_used_cache"":491.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475274408,"{""mysql_table_scans_pct"":0.256561861386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3832"",""mysql_sort_scans"":""11902"",""mysql_join_scans"":""50"",""sys_load_avg"":13.13,""sys_memory_used"":1959.23046875,""sys_memory_used_buffers"":125.296875,""sys_memory_used_cache"":496.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
