1471672746,"{""mysql_table_scans_pct"":0.99878560388607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.96,""sys_memory_used"":713.67578125,""sys_memory_used_buffers"":23.875,""sys_memory_used_cache"":238.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471672751,"{""mysql_table_scans_pct"":0.99862955935062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""16"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.89,""sys_memory_used"":758.55078125,""sys_memory_used_buffers"":35.40625,""sys_memory_used_cache"":251.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471672756,"{""mysql_table_scans_pct"":0.29856969389596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""130"",""mysql_sort_scans"":""113"",""mysql_join_scans"":""0"",""sys_load_avg"":0.9,""sys_memory_used"":976.5234375,""sys_memory_used_buffers"":48.20703125,""sys_memory_used_cache"":284.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471672762,"{""mysql_table_scans_pct"":0.28203186647643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""234"",""mysql_sort_scans"":""253"",""mysql_join_scans"":""0"",""sys_load_avg"":0.98,""sys_memory_used"":1050.0234375,""sys_memory_used_buffers"":71.34765625,""sys_memory_used_cache"":297.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471672767,"{""mysql_table_scans_pct"":0.28390364090069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""519"",""mysql_sort_scans"":""570"",""mysql_join_scans"":""2"",""sys_load_avg"":1.38,""sys_memory_used"":1141.8046875,""sys_memory_used_buffers"":81.875,""sys_memory_used_cache"":309.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471672772,"{""mysql_table_scans_pct"":0.27777089775376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""768"",""mysql_sort_scans"":""989"",""mysql_join_scans"":""2"",""sys_load_avg"":1.51,""sys_memory_used"":1243.3203125,""sys_memory_used_buffers"":95.37109375,""sys_memory_used_cache"":315.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471672777,"{""mysql_table_scans_pct"":0.27666699906107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1052"",""mysql_sort_scans"":""1389"",""mysql_join_scans"":""2"",""sys_load_avg"":1.79,""sys_memory_used"":1318.1875,""sys_memory_used_buffers"":100.51171875,""sys_memory_used_cache"":320.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471672782,"{""mysql_table_scans_pct"":0.27652647367585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1284"",""mysql_sort_scans"":""1764"",""mysql_join_scans"":""2"",""sys_load_avg"":2.21,""sys_memory_used"":1376.5234375,""sys_memory_used_buffers"":103.515625,""sys_memory_used_cache"":326.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471672788,"{""mysql_table_scans_pct"":0.2753299750447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1476"",""mysql_sort_scans"":""2054"",""mysql_join_scans"":""3"",""sys_load_avg"":2.59,""sys_memory_used"":1326.91015625,""sys_memory_used_buffers"":105.15234375,""sys_memory_used_cache"":329.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471672793,"{""mysql_table_scans_pct"":0.27542746529951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1637"",""mysql_sort_scans"":""2424"",""mysql_join_scans"":""3"",""sys_load_avg"":2.7,""sys_memory_used"":1376.265625,""sys_memory_used_buffers"":107.3125,""sys_memory_used_cache"":333.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
