1475395987,"{""mysql_table_scans_pct"":0.26258246352132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1481"",""mysql_sort_scans"":""3234"",""mysql_join_scans"":""1"",""sys_load_avg"":1.98,""sys_memory_used"":1784.14453125,""sys_memory_used_buffers"":161.23046875,""sys_memory_used_cache"":475.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475395992,"{""mysql_table_scans_pct"":0.26412861099767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1820"",""mysql_sort_scans"":""4168"",""mysql_join_scans"":""2"",""sys_load_avg"":2.62,""sys_memory_used"":1865.43359375,""sys_memory_used_buffers"":164.62109375,""sys_memory_used_cache"":487.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475395997,"{""mysql_table_scans_pct"":0.26454381261751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2099"",""mysql_sort_scans"":""4910"",""mysql_join_scans"":""3"",""sys_load_avg"":3.53,""sys_memory_used"":1946.4765625,""sys_memory_used_buffers"":167.4375,""sys_memory_used_cache"":497.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475396002,"{""mysql_table_scans_pct"":0.26394531985529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2305"",""mysql_sort_scans"":""5611"",""mysql_join_scans"":""6"",""sys_load_avg"":4.37,""sys_memory_used"":1935.625,""sys_memory_used_buffers"":169.8515625,""sys_memory_used_cache"":506.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475396007,"{""mysql_table_scans_pct"":0.26300570524594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2433"",""mysql_sort_scans"":""6208"",""mysql_join_scans"":""8"",""sys_load_avg"":5.06,""sys_memory_used"":1932.19921875,""sys_memory_used_buffers"":171.859375,""sys_memory_used_cache"":516.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475396012,"{""mysql_table_scans_pct"":0.26235971943215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2563"",""mysql_sort_scans"":""6745"",""mysql_join_scans"":""10"",""sys_load_avg"":5.7,""sys_memory_used"":1988.30859375,""sys_memory_used_buffers"":173.21484375,""sys_memory_used_cache"":525.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475396017,"{""mysql_table_scans_pct"":0.26234476218165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2712"",""mysql_sort_scans"":""7253"",""mysql_join_scans"":""11"",""sys_load_avg"":6.04,""sys_memory_used"":2021.7890625,""sys_memory_used_buffers"":174.421875,""sys_memory_used_cache"":535.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475396022,"{""mysql_table_scans_pct"":0.26201953710202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2845"",""mysql_sort_scans"":""7837"",""mysql_join_scans"":""15"",""sys_load_avg"":5.88,""sys_memory_used"":2072.80078125,""sys_memory_used_buffers"":175.859375,""sys_memory_used_cache"":549.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475396027,"{""mysql_table_scans_pct"":0.26132494737504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""8285"",""mysql_join_scans"":""19"",""sys_load_avg"":6.13,""sys_memory_used"":2005.16796875,""sys_memory_used_buffers"":176.859375,""sys_memory_used_cache"":559.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475396032,"{""mysql_table_scans_pct"":0.2609116377955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3094"",""mysql_sort_scans"":""8795"",""mysql_join_scans"":""20"",""sys_load_avg"":6.6,""sys_memory_used"":2064.16015625,""sys_memory_used_buffers"":177.671875,""sys_memory_used_cache"":568.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
