1475191026,"{""mysql_table_scans_pct"":0.27183263611111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1441"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""706"",""mysql_lock_time_max"":""1699"",""mysql_select_scans"":""2958"",""mysql_sort_scans"":""3446"",""mysql_join_scans"":""15"",""sys_load_avg"":6.56,""sys_memory_used"":2149.05859375,""sys_memory_used_buffers"":120.40234375,""sys_memory_used_cache"":487.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475191031,"{""mysql_table_scans_pct"":0.2556555429203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2825"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""565"",""mysql_lock_time_max"":""1699"",""mysql_select_scans"":""3606"",""mysql_sort_scans"":""3895"",""mysql_join_scans"":""15"",""sys_load_avg"":7.31,""sys_memory_used"":2112.81640625,""sys_memory_used_buffers"":122.52734375,""sys_memory_used_cache"":507.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475191036,"{""mysql_table_scans_pct"":0.23802361629362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3862"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""353"",""mysql_lock_time_max"":""1699"",""mysql_select_scans"":""4271"",""mysql_sort_scans"":""4322"",""mysql_join_scans"":""16"",""sys_load_avg"":8.01,""sys_memory_used"":2093.43359375,""sys_memory_used_buffers"":124.62109375,""sys_memory_used_cache"":521.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475191041,"{""mysql_table_scans_pct"":0.2344343233299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4581"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""1699"",""mysql_select_scans"":""4904"",""mysql_sort_scans"":""4782"",""mysql_join_scans"":""16"",""sys_load_avg"":7.93,""sys_memory_used"":2126.1015625,""sys_memory_used_buffers"":126.03515625,""sys_memory_used_cache"":546.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475191047,"{""mysql_table_scans_pct"":0.24615319667377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""507"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6099"",""mysql_lock_time_max"":""14630"",""mysql_select_scans"":""5594"",""mysql_sort_scans"":""5314"",""mysql_join_scans"":""19"",""sys_load_avg"":8.74,""sys_memory_used"":2214.828125,""sys_memory_used_buffers"":127.71875,""sys_memory_used_cache"":591.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475191052,"{""mysql_table_scans_pct"":0.22303776896017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1305"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5083"",""mysql_lock_time_max"":""14630"",""mysql_select_scans"":""6224"",""mysql_sort_scans"":""5764"",""mysql_join_scans"":""19"",""sys_load_avg"":9.4,""sys_memory_used"":2211.18359375,""sys_memory_used_buffers"":129.046875,""sys_memory_used_cache"":603.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475191057,"{""mysql_table_scans_pct"":0.25762297737446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7791"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4357"",""mysql_lock_time_max"":""14630"",""mysql_select_scans"":""6962"",""mysql_sort_scans"":""6180"",""mysql_join_scans"":""19"",""sys_load_avg"":9.77,""sys_memory_used"":2257.4375,""sys_memory_used_buffers"":130.671875,""sys_memory_used_cache"":647.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475191062,"{""mysql_table_scans_pct"":0.29457591627756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14202"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4357"",""mysql_lock_time_max"":""14630"",""mysql_select_scans"":""7572"",""mysql_sort_scans"":""6570"",""mysql_join_scans"":""19"",""sys_load_avg"":9.78,""sys_memory_used"":2269.9765625,""sys_memory_used_buffers"":132.2109375,""sys_memory_used_cache"":654.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475191067,"{""mysql_table_scans_pct"":0.3125183236302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""636"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7633"",""mysql_lock_time_max"":""16389"",""mysql_select_scans"":""7958"",""mysql_sort_scans"":""6906"",""mysql_join_scans"":""19"",""sys_load_avg"":9.88,""sys_memory_used"":2325.375,""sys_memory_used_buffers"":133.3359375,""sys_memory_used_cache"":659.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475191072,"{""mysql_table_scans_pct"":0.3136619991203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""6939"",""mysql_lock_time_max"":""16389"",""mysql_select_scans"":""8442"",""mysql_sort_scans"":""7347"",""mysql_join_scans"":""20"",""sys_load_avg"":10.53,""sys_memory_used"":2391.4609375,""sys_memory_used_buffers"":134.41796875,""sys_memory_used_cache"":668.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
