1471688706,"{""mysql_table_scans_pct"":0.19169558459566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1496"",""mysql_sort_scans"":""5236"",""mysql_join_scans"":""2"",""sys_load_avg"":2.48,""sys_memory_used"":1650.4375,""sys_memory_used_buffers"":155.20703125,""sys_memory_used_cache"":428.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471688711,"{""mysql_table_scans_pct"":0.19169818011586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1691"",""mysql_sort_scans"":""5995"",""mysql_join_scans"":""3"",""sys_load_avg"":2.6,""sys_memory_used"":1626.73046875,""sys_memory_used_buffers"":156.87109375,""sys_memory_used_cache"":434.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471688716,"{""mysql_table_scans_pct"":0.19195854405995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1949"",""mysql_sort_scans"":""6844"",""mysql_join_scans"":""3"",""sys_load_avg"":2.96,""sys_memory_used"":1626.0546875,""sys_memory_used_buffers"":158.89453125,""sys_memory_used_cache"":441.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471688721,"{""mysql_table_scans_pct"":0.19300700977482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2132"",""mysql_sort_scans"":""7418"",""mysql_join_scans"":""3"",""sys_load_avg"":3.12,""sys_memory_used"":1642.08203125,""sys_memory_used_buffers"":160.8046875,""sys_memory_used_cache"":446.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471688727,"{""mysql_table_scans_pct"":0.19293218662312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2248"",""mysql_sort_scans"":""7921"",""mysql_join_scans"":""4"",""sys_load_avg"":2.87,""sys_memory_used"":1621.38671875,""sys_memory_used_buffers"":162.19921875,""sys_memory_used_cache"":452.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471688732,"{""mysql_table_scans_pct"":0.19197861601345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2518"",""mysql_sort_scans"":""8966"",""mysql_join_scans"":""5"",""sys_load_avg"":2.8,""sys_memory_used"":1675.859375,""sys_memory_used_buffers"":163.59765625,""sys_memory_used_cache"":459.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471688737,"{""mysql_table_scans_pct"":0.19219928021402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2590"",""mysql_sort_scans"":""9350"",""mysql_join_scans"":""5"",""sys_load_avg"":2.9,""sys_memory_used"":1681.5625,""sys_memory_used_buffers"":164.98046875,""sys_memory_used_cache"":466.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471688742,"{""mysql_table_scans_pct"":0.19246831432112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2730"",""mysql_sort_scans"":""9929"",""mysql_join_scans"":""6"",""sys_load_avg"":2.98,""sys_memory_used"":1733.09765625,""sys_memory_used_buffers"":166.38671875,""sys_memory_used_cache"":474.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471688747,"{""mysql_table_scans_pct"":0.19252055694712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2795"",""mysql_sort_scans"":""10177"",""mysql_join_scans"":""6"",""sys_load_avg"":3.63,""sys_memory_used"":1710.62109375,""sys_memory_used_buffers"":167.0234375,""sys_memory_used_cache"":478.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471688752,"{""mysql_table_scans_pct"":0.19188749587563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2866"",""mysql_sort_scans"":""10383"",""mysql_join_scans"":""11"",""sys_load_avg"":3.82,""sys_memory_used"":1685.36328125,""sys_memory_used_buffers"":167.59765625,""sys_memory_used_cache"":481.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
