1471905366,"{""mysql_table_scans_pct"":0.26313590735387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""23"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""617"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""781"",""mysql_sort_scans"":""1606"",""mysql_join_scans"":""3"",""sys_load_avg"":2.62,""sys_memory_used"":1623.7890625,""sys_memory_used_buffers"":102.8671875,""sys_memory_used_cache"":347.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471905371,"{""mysql_table_scans_pct"":0.25395372934807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""210"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""1131"",""mysql_sort_scans"":""2243"",""mysql_join_scans"":""6"",""sys_load_avg"":3.77,""sys_memory_used"":1769.4765625,""sys_memory_used_buffers"":105.99609375,""sys_memory_used_cache"":360.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471905376,"{""mysql_table_scans_pct"":0.23665768082683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""1411"",""mysql_sort_scans"":""2820"",""mysql_join_scans"":""11"",""sys_load_avg"":4.83,""sys_memory_used"":1778.6328125,""sys_memory_used_buffers"":108.5859375,""sys_memory_used_cache"":366.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471905382,"{""mysql_table_scans_pct"":0.24018008042062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""1639"",""mysql_sort_scans"":""3412"",""mysql_join_scans"":""11"",""sys_load_avg"":5.88,""sys_memory_used"":1883.5546875,""sys_memory_used_buffers"":112.08984375,""sys_memory_used_cache"":381.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471905387,"{""mysql_table_scans_pct"":0.24361578138843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""198"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""3909"",""mysql_join_scans"":""13"",""sys_load_avg"":6.37,""sys_memory_used"":1918.7578125,""sys_memory_used_buffers"":114.1171875,""sys_memory_used_cache"":396.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471905392,"{""mysql_table_scans_pct"":0.24715413156891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""295"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""2026"",""mysql_sort_scans"":""4399"",""mysql_join_scans"":""14"",""sys_load_avg"":7.06,""sys_memory_used"":1936.3359375,""sys_memory_used_buffers"":115.5859375,""sys_memory_used_cache"":408.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471905397,"{""mysql_table_scans_pct"":0.2493527343279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""393"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""4686"",""mysql_join_scans"":""17"",""sys_load_avg"":7.94,""sys_memory_used"":1905.5703125,""sys_memory_used_buffers"":117.1484375,""sys_memory_used_cache"":422.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471905402,"{""mysql_table_scans_pct"":0.25192317102798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""494"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""2183"",""mysql_sort_scans"":""4915"",""mysql_join_scans"":""21"",""sys_load_avg"":8.66,""sys_memory_used"":1977.9296875,""sys_memory_used_buffers"":118.3125,""sys_memory_used_cache"":435.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1471905407,"{""mysql_table_scans_pct"":0.25471755709312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""2365"",""mysql_sort_scans"":""5356"",""mysql_join_scans"":""23"",""sys_load_avg"":9.01,""sys_memory_used"":2036.8125,""sys_memory_used_buffers"":119.734375,""sys_memory_used_cache"":451.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471905412,"{""mysql_table_scans_pct"":0.27125277147563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""578"",""mysql_lock_time_max"":""2006"",""mysql_select_scans"":""2512"",""mysql_sort_scans"":""5786"",""mysql_join_scans"":""25"",""sys_load_avg"":9.81,""sys_memory_used"":2139.125,""sys_memory_used_buffers"":121.51953125,""sys_memory_used_cache"":476.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
