1471734486,"{""mysql_table_scans_pct"":0.2647406152338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1044"",""mysql_sort_scans"":""2151"",""mysql_join_scans"":""2"",""sys_load_avg"":2.35,""sys_memory_used"":1497,""sys_memory_used_buffers"":99.8125,""sys_memory_used_cache"":321.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471734491,"{""mysql_table_scans_pct"":0.26255192777518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1354"",""mysql_sort_scans"":""2860"",""mysql_join_scans"":""4"",""sys_load_avg"":4.47,""sys_memory_used"":1621.5703125,""sys_memory_used_buffers"":103.140625,""sys_memory_used_cache"":328.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471734496,"{""mysql_table_scans_pct"":0.26216808513979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1586"",""mysql_sort_scans"":""3537"",""mysql_join_scans"":""4"",""sys_load_avg"":5.23,""sys_memory_used"":1641.7109375,""sys_memory_used_buffers"":105.8515625,""sys_memory_used_cache"":336.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471734502,"{""mysql_table_scans_pct"":0.2629313978359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1820"",""mysql_sort_scans"":""4099"",""mysql_join_scans"":""5"",""sys_load_avg"":5.93,""sys_memory_used"":1675.4140625,""sys_memory_used_buffers"":108.20703125,""sys_memory_used_cache"":344.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471734507,"{""mysql_table_scans_pct"":0.26192606934938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2053"",""mysql_sort_scans"":""4692"",""mysql_join_scans"":""5"",""sys_load_avg"":6.66,""sys_memory_used"":1694.41015625,""sys_memory_used_buffers"":109.80078125,""sys_memory_used_cache"":349.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471734512,"{""mysql_table_scans_pct"":0.26160357319299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2162"",""mysql_sort_scans"":""5142"",""mysql_join_scans"":""7"",""sys_load_avg"":7.25,""sys_memory_used"":1760.33203125,""sys_memory_used_buffers"":111.484375,""sys_memory_used_cache"":357.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471734517,"{""mysql_table_scans_pct"":0.26085492340744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2321"",""mysql_sort_scans"":""5671"",""mysql_join_scans"":""9"",""sys_load_avg"":7.63,""sys_memory_used"":1731.83203125,""sys_memory_used_buffers"":112.72265625,""sys_memory_used_cache"":365.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471734522,"{""mysql_table_scans_pct"":0.26023660578827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2436"",""mysql_sort_scans"":""6180"",""mysql_join_scans"":""11"",""sys_load_avg"":7.42,""sys_memory_used"":1765.1328125,""sys_memory_used_buffers"":114.16015625,""sys_memory_used_cache"":375.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471734527,"{""mysql_table_scans_pct"":0.26026084854506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2594"",""mysql_sort_scans"":""6679"",""mysql_join_scans"":""12"",""sys_load_avg"":8.03,""sys_memory_used"":1735.21484375,""sys_memory_used_buffers"":115.33203125,""sys_memory_used_cache"":381.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471734532,"{""mysql_table_scans_pct"":0.26052700767246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2761"",""mysql_sort_scans"":""7212"",""mysql_join_scans"":""12"",""sys_load_avg"":8.34,""sys_memory_used"":1785.22265625,""sys_memory_used_buffers"":116.625,""sys_memory_used_cache"":390.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
