1472091787,"{""mysql_table_scans_pct"":0.27220274539046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2093"",""mysql_sort_scans"":""3096"",""mysql_join_scans"":""1"",""sys_load_avg"":2.36,""sys_memory_used"":1704.328125,""sys_memory_used_buffers"":112.43359375,""sys_memory_used_cache"":372.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""7"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472091792,"{""mysql_table_scans_pct"":0.27318944567637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2418"",""mysql_sort_scans"":""3841"",""mysql_join_scans"":""1"",""sys_load_avg"":3.61,""sys_memory_used"":1794.94921875,""sys_memory_used_buffers"":116.01171875,""sys_memory_used_cache"":383.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472091797,"{""mysql_table_scans_pct"":0.27461926386833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""2771"",""mysql_sort_scans"":""4400"",""mysql_join_scans"":""2"",""sys_load_avg"":5.45,""sys_memory_used"":1834.75,""sys_memory_used_buffers"":118.234375,""sys_memory_used_cache"":392.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472091802,"{""mysql_table_scans_pct"":0.27448497489898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""3120"",""mysql_sort_scans"":""5054"",""mysql_join_scans"":""3"",""sys_load_avg"":6.21,""sys_memory_used"":1899.04296875,""sys_memory_used_buffers"":119.9765625,""sys_memory_used_cache"":402.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472091807,"{""mysql_table_scans_pct"":0.27363503614135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""3450"",""mysql_sort_scans"":""5647"",""mysql_join_scans"":""3"",""sys_load_avg"":6.91,""sys_memory_used"":1932.04296875,""sys_memory_used_buffers"":121.625,""sys_memory_used_cache"":412.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472091812,"{""mysql_table_scans_pct"":0.27354718756563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""6099"",""mysql_join_scans"":""3"",""sys_load_avg"":7.32,""sys_memory_used"":1942.87109375,""sys_memory_used_buffers"":123.078125,""sys_memory_used_cache"":421.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472091817,"{""mysql_table_scans_pct"":0.27404051109103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""3927"",""mysql_sort_scans"":""6554"",""mysql_join_scans"":""3"",""sys_load_avg"":7.78,""sys_memory_used"":1936.484375,""sys_memory_used_buffers"":124.55859375,""sys_memory_used_cache"":430.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472091823,"{""mysql_table_scans_pct"":0.27414692364312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4184"",""mysql_sort_scans"":""7019"",""mysql_join_scans"":""3"",""sys_load_avg"":7.71,""sys_memory_used"":1898.75,""sys_memory_used_buffers"":125.4140625,""sys_memory_used_cache"":440.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472091828,"{""mysql_table_scans_pct"":0.27407690461127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4315"",""mysql_sort_scans"":""7399"",""mysql_join_scans"":""3"",""sys_load_avg"":8.3,""sys_memory_used"":1941.078125,""sys_memory_used_buffers"":126.453125,""sys_memory_used_cache"":451.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472091833,"{""mysql_table_scans_pct"":0.2742240608058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4465"",""mysql_sort_scans"":""7785"",""mysql_join_scans"":""3"",""sys_load_avg"":8.51,""sys_memory_used"":1898.3125,""sys_memory_used_buffers"":127.34765625,""sys_memory_used_cache"":460.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
