1475197567,"{""mysql_table_scans_pct"":0.26251943190639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""119"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""110"",""mysql_sort_scans"":""84"",""mysql_join_scans"":""1"",""sys_load_avg"":1.37,""sys_memory_used"":1068.64453125,""sys_memory_used_buffers"":40.6875,""sys_memory_used_cache"":300.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475197572,"{""mysql_table_scans_pct"":0.22566448769302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""188"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""119"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""410"",""mysql_sort_scans"":""649"",""mysql_join_scans"":""2"",""sys_load_avg"":1.66,""sys_memory_used"":1263.44140625,""sys_memory_used_buffers"":74.6484375,""sys_memory_used_cache"":315.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475197577,"{""mysql_table_scans_pct"":0.26166859277571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""96"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""712"",""mysql_sort_scans"":""1467"",""mysql_join_scans"":""2"",""sys_load_avg"":2.25,""sys_memory_used"":1428.87890625,""sys_memory_used_buffers"":89.9140625,""sys_memory_used_cache"":332.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475197582,"{""mysql_table_scans_pct"":0.25337374493162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""217"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""96"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""1030"",""mysql_sort_scans"":""2119"",""mysql_join_scans"":""3"",""sys_load_avg"":2.95,""sys_memory_used"":1590.84375,""sys_memory_used_buffers"":97.8125,""sys_memory_used_cache"":354.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475197587,"{""mysql_table_scans_pct"":0.23751979356985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""1402"",""mysql_sort_scans"":""2825"",""mysql_join_scans"":""10"",""sys_load_avg"":3.83,""sys_memory_used"":1674.40234375,""sys_memory_used_buffers"":101.828125,""sys_memory_used_cache"":367.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475197593,"{""mysql_table_scans_pct"":0.24197660883543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""106"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""1711"",""mysql_sort_scans"":""3573"",""mysql_join_scans"":""11"",""sys_load_avg"":4.65,""sys_memory_used"":1826.6484375,""sys_memory_used_buffers"":105.3359375,""sys_memory_used_cache"":384.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475197598,"{""mysql_table_scans_pct"":0.2440773005742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""193"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""1896"",""mysql_sort_scans"":""4131"",""mysql_join_scans"":""12"",""sys_load_avg"":5.48,""sys_memory_used"":1845.02734375,""sys_memory_used_buffers"":108.28515625,""sys_memory_used_cache"":401.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475197603,"{""mysql_table_scans_pct"":0.24876102817947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""296"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""2090"",""mysql_sort_scans"":""4583"",""mysql_join_scans"":""15"",""sys_load_avg"":6.48,""sys_memory_used"":1876.96484375,""sys_memory_used_buffers"":110.46484375,""sys_memory_used_cache"":417.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475197608,"{""mysql_table_scans_pct"":0.25078059175226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""399"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""2285"",""mysql_sort_scans"":""5059"",""mysql_join_scans"":""18"",""sys_load_avg"":7.24,""sys_memory_used"":1895.828125,""sys_memory_used_buffers"":112.25390625,""sys_memory_used_cache"":433.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475197613,"{""mysql_table_scans_pct"":0.25366215957792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""527"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""2418"",""mysql_sort_scans"":""5591"",""mysql_join_scans"":""20"",""sys_load_avg"":7.86,""sys_memory_used"":1954.578125,""sys_memory_used_buffers"":114.2734375,""sys_memory_used_cache"":452.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1475197618,"{""mysql_table_scans_pct"":0.25647967142267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""2580"",""mysql_sort_scans"":""6066"",""mysql_join_scans"":""20"",""sys_load_avg"":8.75,""sys_memory_used"":1970.18359375,""sys_memory_used_buffers"":115.65625,""sys_memory_used_cache"":471.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475197623,"{""mysql_table_scans_pct"":0.27090360243185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""978"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""2690"",""mysql_sort_scans"":""6522"",""mysql_join_scans"":""22"",""sys_load_avg"":9.73,""sys_memory_used"":1981.8984375,""sys_memory_used_buffers"":117.61328125,""sys_memory_used_cache"":495.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475197628,"{""mysql_table_scans_pct"":0.2615267272805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2468"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""79"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""2830"",""mysql_sort_scans"":""6904"",""mysql_join_scans"":""22"",""sys_load_avg"":10.64,""sys_memory_used"":1987.296875,""sys_memory_used_buffers"":119.078125,""sys_memory_used_cache"":518.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475197634,"{""mysql_table_scans_pct"":0.24678543603628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3262"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""49"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""3031"",""mysql_sort_scans"":""7295"",""mysql_join_scans"":""22"",""sys_load_avg"":10.91,""sys_memory_used"":2019.06640625,""sys_memory_used_buffers"":120.4609375,""sys_memory_used_cache"":531.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475197639,"{""mysql_table_scans_pct"":0.23250186979315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3965"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""42"",""mysql_lock_time_max"":""153"",""mysql_select_scans"":""3255"",""mysql_sort_scans"":""7840"",""mysql_join_scans"":""22"",""sys_load_avg"":10.99,""sys_memory_used"":2094.65625,""sys_memory_used_buffers"":121.61328125,""sys_memory_used_cache"":549.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
