1472118727,"{""mysql_table_scans_pct"":0.26778540327827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2961"",""mysql_sort_scans"":""5320"",""mysql_join_scans"":""19"",""sys_load_avg"":6.22,""sys_memory_used"":1954.3828125,""sys_memory_used_buffers"":166.3125,""sys_memory_used_cache"":476.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472118732,"{""mysql_table_scans_pct"":0.26749130068142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3164"",""mysql_sort_scans"":""5879"",""mysql_join_scans"":""22"",""sys_load_avg"":6.68,""sys_memory_used"":1925.5390625,""sys_memory_used_buffers"":167.61328125,""sys_memory_used_cache"":485.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472118737,"{""mysql_table_scans_pct"":0.26723286693753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3307"",""mysql_sort_scans"":""6444"",""mysql_join_scans"":""26"",""sys_load_avg"":7.19,""sys_memory_used"":1982.3203125,""sys_memory_used_buffers"":168.8828125,""sys_memory_used_cache"":497.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472118742,"{""mysql_table_scans_pct"":0.26684229287536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3445"",""mysql_sort_scans"":""6831"",""mysql_join_scans"":""26"",""sys_load_avg"":7.25,""sys_memory_used"":1996.71875,""sys_memory_used_buffers"":169.796875,""sys_memory_used_cache"":502.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472118747,"{""mysql_table_scans_pct"":0.26658592163454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3544"",""mysql_sort_scans"":""7277"",""mysql_join_scans"":""28"",""sys_load_avg"":7.39,""sys_memory_used"":2009.5078125,""sys_memory_used_buffers"":170.8203125,""sys_memory_used_cache"":510.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472118752,"{""mysql_table_scans_pct"":0.26616428024425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3618"",""mysql_sort_scans"":""7619"",""mysql_join_scans"":""28"",""sys_load_avg"":7.84,""sys_memory_used"":2010.91015625,""sys_memory_used_buffers"":171.51953125,""sys_memory_used_cache"":517.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472118757,"{""mysql_table_scans_pct"":0.26555943078693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3698"",""mysql_sort_scans"":""8031"",""mysql_join_scans"":""31"",""sys_load_avg"":8.5,""sys_memory_used"":2045.984375,""sys_memory_used_buffers"":171.94140625,""sys_memory_used_cache"":525.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472118762,"{""mysql_table_scans_pct"":0.26482643113069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3809"",""mysql_sort_scans"":""8420"",""mysql_join_scans"":""34"",""sys_load_avg"":8.7,""sys_memory_used"":2058.0390625,""sys_memory_used_buffers"":172.6328125,""sys_memory_used_cache"":533.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472118767,"{""mysql_table_scans_pct"":0.26411359178279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3886"",""mysql_sort_scans"":""8796"",""mysql_join_scans"":""38"",""sys_load_avg"":8.72,""sys_memory_used"":2019.4375,""sys_memory_used_buffers"":173.0703125,""sys_memory_used_cache"":541.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472118773,"{""mysql_table_scans_pct"":0.26352849463752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3973"",""mysql_sort_scans"":""9191"",""mysql_join_scans"":""40"",""sys_load_avg"":8.98,""sys_memory_used"":2062.6796875,""sys_memory_used_buffers"":173.75390625,""sys_memory_used_cache"":550.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
