1471730166,"{""mysql_table_scans_pct"":0.19308396750938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1884"",""mysql_sort_scans"":""6410"",""mysql_join_scans"":""13"",""sys_load_avg"":4.58,""sys_memory_used"":1640.09375,""sys_memory_used_buffers"":102.33984375,""sys_memory_used_cache"":335.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471730171,"{""mysql_table_scans_pct"":0.19294873896084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1989"",""mysql_sort_scans"":""6811"",""mysql_join_scans"":""15"",""sys_load_avg"":5.74,""sys_memory_used"":1646.203125,""sys_memory_used_buffers"":104.64453125,""sys_memory_used_cache"":342.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471730177,"{""mysql_table_scans_pct"":0.19233773598712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2277"",""mysql_sort_scans"":""7896"",""mysql_join_scans"":""22"",""sys_load_avg"":6.48,""sys_memory_used"":1685.86328125,""sys_memory_used_buffers"":106.83984375,""sys_memory_used_cache"":350.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471730182,"{""mysql_table_scans_pct"":0.19283965932544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2490"",""mysql_sort_scans"":""8666"",""mysql_join_scans"":""27"",""sys_load_avg"":6.92,""sys_memory_used"":1742.546875,""sys_memory_used_buffers"":108.4375,""sys_memory_used_cache"":358.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471730187,"{""mysql_table_scans_pct"":0.19321195094278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2599"",""mysql_sort_scans"":""9146"",""mysql_join_scans"":""28"",""sys_load_avg"":7.65,""sys_memory_used"":1736.828125,""sys_memory_used_buffers"":109.9765625,""sys_memory_used_cache"":363.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471730192,"{""mysql_table_scans_pct"":0.19264437889562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2776"",""mysql_sort_scans"":""9710"",""mysql_join_scans"":""31"",""sys_load_avg"":8.4,""sys_memory_used"":1756.90234375,""sys_memory_used_buffers"":111.4296875,""sys_memory_used_cache"":369.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471730197,"{""mysql_table_scans_pct"":0.19285363297467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2857"",""mysql_sort_scans"":""10080"",""mysql_join_scans"":""34"",""sys_load_avg"":9.33,""sys_memory_used"":1786.95703125,""sys_memory_used_buffers"":112.7578125,""sys_memory_used_cache"":377.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1471730202,"{""mysql_table_scans_pct"":0.1930729635473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2963"",""mysql_sort_scans"":""10484"",""mysql_join_scans"":""35"",""sys_load_avg"":9.86,""sys_memory_used"":1743.38671875,""sys_memory_used_buffers"":113.75390625,""sys_memory_used_cache"":382.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471730207,"{""mysql_table_scans_pct"":0.19286007282809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3135"",""mysql_sort_scans"":""11053"",""mysql_join_scans"":""38"",""sys_load_avg"":10.03,""sys_memory_used"":1754.09765625,""sys_memory_used_buffers"":114.5703125,""sys_memory_used_cache"":387.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471730213,"{""mysql_table_scans_pct"":0.19190732737941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3249"",""mysql_sort_scans"":""11454"",""mysql_join_scans"":""41"",""sys_load_avg"":10.59,""sys_memory_used"":1803.3828125,""sys_memory_used_buffers"":115.33984375,""sys_memory_used_cache"":394.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471730218,"{""mysql_table_scans_pct"":0.19183656755329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3326"",""mysql_sort_scans"":""11785"",""mysql_join_scans"":""42"",""sys_load_avg"":11.18,""sys_memory_used"":1764.41796875,""sys_memory_used_buffers"":115.97265625,""sys_memory_used_cache"":400.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471730223,"{""mysql_table_scans_pct"":0.19159299972568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3409"",""mysql_sort_scans"":""12170"",""mysql_join_scans"":""45"",""sys_load_avg"":11.49,""sys_memory_used"":1829.76171875,""sys_memory_used_buffers"":116.6484375,""sys_memory_used_cache"":407.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471730228,"{""mysql_table_scans_pct"":0.19156277994052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3457"",""mysql_sort_scans"":""12447"",""mysql_join_scans"":""47"",""sys_load_avg"":12.48,""sys_memory_used"":1833.890625,""sys_memory_used_buffers"":117.171875,""sys_memory_used_cache"":413.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471730233,"{""mysql_table_scans_pct"":0.19171940993139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3540"",""mysql_sort_scans"":""12808"",""mysql_join_scans"":""49"",""sys_load_avg"":12.68,""sys_memory_used"":1818.51953125,""sys_memory_used_buffers"":117.79296875,""sys_memory_used_cache"":421.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471730238,"{""mysql_table_scans_pct"":0.19185770703033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""13109"",""mysql_join_scans"":""52"",""sys_load_avg"":12.62,""sys_memory_used"":1774.11328125,""sys_memory_used_buffers"":118.18359375,""sys_memory_used_cache"":426.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471730243,"{""mysql_table_scans_pct"":0.19184998225849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3680"",""mysql_sort_scans"":""13353"",""mysql_join_scans"":""56"",""sys_load_avg"":12.33,""sys_memory_used"":1821.64453125,""sys_memory_used_buffers"":118.671875,""sys_memory_used_cache"":431.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1471730249,"{""mysql_table_scans_pct"":0.19177112326286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3735"",""mysql_sort_scans"":""13648"",""mysql_join_scans"":""61"",""sys_load_avg"":12.55,""sys_memory_used"":1849.44921875,""sys_memory_used_buffers"":119.23046875,""sys_memory_used_cache"":438.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471730254,"{""mysql_table_scans_pct"":0.19178002437783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3797"",""mysql_sort_scans"":""13993"",""mysql_join_scans"":""63"",""sys_load_avg"":12.74,""sys_memory_used"":1863.7890625,""sys_memory_used_buffers"":119.66796875,""sys_memory_used_cache"":445.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471730259,"{""mysql_table_scans_pct"":0.1918243039862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3856"",""mysql_sort_scans"":""14304"",""mysql_join_scans"":""64"",""sys_load_avg"":12.93,""sys_memory_used"":1851.3046875,""sys_memory_used_buffers"":120.1953125,""sys_memory_used_cache"":452.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471730264,"{""mysql_table_scans_pct"":0.19184636894135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3948"",""mysql_sort_scans"":""14756"",""mysql_join_scans"":""68"",""sys_load_avg"":13.09,""sys_memory_used"":1894.046875,""sys_memory_used_buffers"":120.70703125,""sys_memory_used_cache"":461.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471730269,"{""mysql_table_scans_pct"":0.19187689820525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4001"",""mysql_sort_scans"":""15016"",""mysql_join_scans"":""70"",""sys_load_avg"":12.84,""sys_memory_used"":1871.9765625,""sys_memory_used_buffers"":121.16796875,""sys_memory_used_cache"":465.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471730274,"{""mysql_table_scans_pct"":0.19196195165419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""15197"",""mysql_join_scans"":""76"",""sys_load_avg"":13.02,""sys_memory_used"":1858.921875,""sys_memory_used_buffers"":121.46875,""sys_memory_used_cache"":468.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
