1475268787,"{""mysql_table_scans_pct"":0.22622791658714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""198"",""mysql_sort_scans"":""621"",""mysql_join_scans"":""0"",""sys_load_avg"":1.31,""sys_memory_used"":1037.3515625,""sys_memory_used_buffers"":47.55859375,""sys_memory_used_cache"":288.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475268792,"{""mysql_table_scans_pct"":0.20611318476158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""496"",""mysql_sort_scans"":""1632"",""mysql_join_scans"":""0"",""sys_load_avg"":2,""sys_memory_used"":1280.51171875,""sys_memory_used_buffers"":89.421875,""sys_memory_used_cache"":303.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475268798,"{""mysql_table_scans_pct"":0.19730393939961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""881"",""mysql_sort_scans"":""3087"",""mysql_join_scans"":""0"",""sys_load_avg"":2.64,""sys_memory_used"":1419.890625,""sys_memory_used_buffers"":94.73828125,""sys_memory_used_cache"":309.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475268803,"{""mysql_table_scans_pct"":0.19709700298346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1035"",""mysql_sort_scans"":""3795"",""mysql_join_scans"":""0"",""sys_load_avg"":3.71,""sys_memory_used"":1479.0625,""sys_memory_used_buffers"":99.77734375,""sys_memory_used_cache"":324.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475268808,"{""mysql_table_scans_pct"":0.19582926612832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1339"",""mysql_sort_scans"":""4825"",""mysql_join_scans"":""2"",""sys_load_avg"":5.34,""sys_memory_used"":1646.55078125,""sys_memory_used_buffers"":102.390625,""sys_memory_used_cache"":333.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475268814,"{""mysql_table_scans_pct"":0.19555218975765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1595"",""mysql_sort_scans"":""5638"",""mysql_join_scans"":""4"",""sys_load_avg"":6.03,""sys_memory_used"":1690.88671875,""sys_memory_used_buffers"":104.63671875,""sys_memory_used_cache"":340.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475268819,"{""mysql_table_scans_pct"":0.19381937809471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1902"",""mysql_sort_scans"":""6740"",""mysql_join_scans"":""6"",""sys_load_avg"":6.99,""sys_memory_used"":1774.01953125,""sys_memory_used_buffers"":106.5625,""sys_memory_used_cache"":346.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475268824,"{""mysql_table_scans_pct"":0.19309523298835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2088"",""mysql_sort_scans"":""7313"",""mysql_join_scans"":""7"",""sys_load_avg"":7.71,""sys_memory_used"":1737.46484375,""sys_memory_used_buffers"":108.51171875,""sys_memory_used_cache"":353.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475268829,"{""mysql_table_scans_pct"":0.19163023164226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2292"",""mysql_sort_scans"":""8115"",""mysql_join_scans"":""8"",""sys_load_avg"":8.37,""sys_memory_used"":1721.4296875,""sys_memory_used_buffers"":109.9140625,""sys_memory_used_cache"":357.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475268834,"{""mysql_table_scans_pct"":0.19182972773785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2410"",""mysql_sort_scans"":""8671"",""mysql_join_scans"":""9"",""sys_load_avg"":9.07,""sys_memory_used"":1704.39453125,""sys_memory_used_buffers"":111.296875,""sys_memory_used_cache"":364.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
