1477828507,"{""mysql_table_scans_pct"":0.27939756563679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2519"",""mysql_sort_scans"":""4152"",""mysql_join_scans"":""15"",""sys_load_avg"":3.98,""sys_memory_used"":2202.08203125,""sys_memory_used_buffers"":164.5625,""sys_memory_used_cache"":568.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477828512,"{""mysql_table_scans_pct"":0.27403049627016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2250"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2885"",""mysql_sort_scans"":""4894"",""mysql_join_scans"":""17"",""sys_load_avg"":5.18,""sys_memory_used"":2260.62109375,""sys_memory_used_buffers"":167.421875,""sys_memory_used_cache"":599.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477828517,"{""mysql_table_scans_pct"":0.25734682203251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3059"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3384"",""mysql_sort_scans"":""5712"",""mysql_join_scans"":""17"",""sys_load_avg"":5.89,""sys_memory_used"":2292.73046875,""sys_memory_used_buffers"":169.59765625,""sys_memory_used_cache"":623.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1477828522,"{""mysql_table_scans_pct"":0.23874160625102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3914"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3803"",""mysql_sort_scans"":""6307"",""mysql_join_scans"":""17"",""sys_load_avg"":6.22,""sys_memory_used"":2267.3671875,""sys_memory_used_buffers"":170.98828125,""sys_memory_used_cache"":639.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477828527,"{""mysql_table_scans_pct"":0.25227236583584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""571"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5432"",""mysql_lock_time_max"":""8061"",""mysql_select_scans"":""4112"",""mysql_sort_scans"":""6966"",""mysql_join_scans"":""23"",""sys_load_avg"":6.2,""sys_memory_used"":2434.87109375,""sys_memory_used_buffers"":172.44140625,""sys_memory_used_cache"":697.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477828532,"{""mysql_table_scans_pct"":0.22819253705167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1461"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4049"",""mysql_lock_time_max"":""8061"",""mysql_select_scans"":""4508"",""mysql_sort_scans"":""7745"",""mysql_join_scans"":""23"",""sys_load_avg"":6.91,""sys_memory_used"":2420.81640625,""sys_memory_used_buffers"":174,""sys_memory_used_cache"":714.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477828537,"{""mysql_table_scans_pct"":0.2632508464557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""8988"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""3780"",""mysql_lock_time_max"":""8061"",""mysql_select_scans"":""4862"",""mysql_sort_scans"":""8485"",""mysql_join_scans"":""23"",""sys_load_avg"":7.47,""sys_memory_used"":2486.41015625,""sys_memory_used_buffers"":175.83203125,""sys_memory_used_cache"":765.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477828542,"{""mysql_table_scans_pct"":0.29823622471969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14729"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2520"",""mysql_lock_time_max"":""8061"",""mysql_select_scans"":""5230"",""mysql_sort_scans"":""9201"",""mysql_join_scans"":""23"",""sys_load_avg"":7.76,""sys_memory_used"":2479.9921875,""sys_memory_used_buffers"":177.51171875,""sys_memory_used_cache"":774.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477828547,"{""mysql_table_scans_pct"":0.30856116166713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3583"",""mysql_lock_time_max"":""8061"",""mysql_select_scans"":""5399"",""mysql_sort_scans"":""9647"",""mysql_join_scans"":""29"",""sys_load_avg"":7.86,""sys_memory_used"":2556.296875,""sys_memory_used_buffers"":178.64453125,""sys_memory_used_cache"":782.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477828552,"{""mysql_table_scans_pct"":0.30999286547382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""109"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3583"",""mysql_lock_time_max"":""8061"",""mysql_select_scans"":""5485"",""mysql_sort_scans"":""10028"",""mysql_join_scans"":""31"",""sys_load_avg"":8.27,""sys_memory_used"":2514.53515625,""sys_memory_used_buffers"":179.50390625,""sys_memory_used_cache"":788.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
