1475181666,"{""mysql_table_scans_pct"":0.25795046458458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""566"",""mysql_sort_scans"":""1091"",""mysql_join_scans"":""2"",""sys_load_avg"":1.75,""sys_memory_used"":1288.3125,""sys_memory_used_buffers"":88.1484375,""sys_memory_used_cache"":335.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1475181671,"{""mysql_table_scans_pct"":0.25535677778755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""655"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""898"",""mysql_sort_scans"":""1734"",""mysql_join_scans"":""5"",""sys_load_avg"":2.25,""sys_memory_used"":1517.03515625,""sys_memory_used_buffers"":94.94140625,""sys_memory_used_cache"":353.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475181676,"{""mysql_table_scans_pct"":0.2286354037333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""256"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""1266"",""mysql_sort_scans"":""2456"",""mysql_join_scans"":""12"",""sys_load_avg"":3.03,""sys_memory_used"":1631.296875,""sys_memory_used_buffers"":100.59375,""sys_memory_used_cache"":362.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475181682,"{""mysql_table_scans_pct"":0.23697023984866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""1532"",""mysql_sort_scans"":""3127"",""mysql_join_scans"":""12"",""sys_load_avg"":3.99,""sys_memory_used"":1770.83203125,""sys_memory_used_buffers"":103.70703125,""sys_memory_used_cache"":375.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475181687,"{""mysql_table_scans_pct"":0.23946756745156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""154"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""1629"",""mysql_sort_scans"":""3560"",""mysql_join_scans"":""12"",""sys_load_avg"":5.19,""sys_memory_used"":1856.00390625,""sys_memory_used_buffers"":107.37109375,""sys_memory_used_cache"":392.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475181692,"{""mysql_table_scans_pct"":0.24400222750729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""1889"",""mysql_sort_scans"":""4185"",""mysql_join_scans"":""13"",""sys_load_avg"":7.09,""sys_memory_used"":1878.1015625,""sys_memory_used_buffers"":109.59375,""sys_memory_used_cache"":406.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475181697,"{""mysql_table_scans_pct"":0.24715761515009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""360"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""2032"",""mysql_sort_scans"":""4631"",""mysql_join_scans"":""13"",""sys_load_avg"":7.72,""sys_memory_used"":1892.6484375,""sys_memory_used_buffers"":111.53125,""sys_memory_used_cache"":420.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475181702,"{""mysql_table_scans_pct"":0.25027736642836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""450"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""2239"",""mysql_sort_scans"":""5197"",""mysql_join_scans"":""14"",""sys_load_avg"":8.55,""sys_memory_used"":1944.55078125,""sys_memory_used_buffers"":113.35546875,""sys_memory_used_cache"":437.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475181707,"{""mysql_table_scans_pct"":0.25245627147375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""559"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""2325"",""mysql_sort_scans"":""5665"",""mysql_join_scans"":""14"",""sys_load_avg"":9.06,""sys_memory_used"":1928.23046875,""sys_memory_used_buffers"":115.21484375,""sys_memory_used_cache"":454.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475181712,"{""mysql_table_scans_pct"":0.25546311846282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""38"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""216"",""mysql_lock_time_max"":""869"",""mysql_select_scans"":""2429"",""mysql_sort_scans"":""5974"",""mysql_join_scans"":""14"",""sys_load_avg"":9.86,""sys_memory_used"":1978.09375,""sys_memory_used_buffers"":116.61328125,""sys_memory_used_cache"":474.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
