1475176086,"{""mysql_table_scans_pct"":0.19469296922565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""409"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1026"",""mysql_sort_scans"":""3683"",""mysql_join_scans"":""8"",""sys_load_avg"":3.19,""sys_memory_used"":1687.1796875,""sys_memory_used_buffers"":104.0546875,""sys_memory_used_cache"":370.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475176092,"{""mysql_table_scans_pct"":0.2015823218073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""541"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1382"",""mysql_sort_scans"":""4899"",""mysql_join_scans"":""11"",""sys_load_avg"":4.29,""sys_memory_used"":1881.359375,""sys_memory_used_buffers"":108.01171875,""sys_memory_used_cache"":389.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475176097,"{""mysql_table_scans_pct"":0.20694583389606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""32"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1553"",""mysql_sort_scans"":""5650"",""mysql_join_scans"":""11"",""sys_load_avg"":5.23,""sys_memory_used"":1876.76953125,""sys_memory_used_buffers"":110.58984375,""sys_memory_used_cache"":411.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475176102,"{""mysql_table_scans_pct"":0.24189788451683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""780"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1765"",""mysql_sort_scans"":""6245"",""mysql_join_scans"":""13"",""sys_load_avg"":6.25,""sys_memory_used"":1953.6015625,""sys_memory_used_buffers"":112.75390625,""sys_memory_used_cache"":431.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475176107,"{""mysql_table_scans_pct"":0.22625080961954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2644"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2061"",""mysql_sort_scans"":""7117"",""mysql_join_scans"":""15"",""sys_load_avg"":7.03,""sys_memory_used"":2003.9375,""sys_memory_used_buffers"":114.6484375,""sys_memory_used_cache"":448.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475176112,"{""mysql_table_scans_pct"":0.20369309122817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3110"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2246"",""mysql_sort_scans"":""7685"",""mysql_join_scans"":""15"",""sys_load_avg"":7.99,""sys_memory_used"":1985.9609375,""sys_memory_used_buffers"":116.62109375,""sys_memory_used_cache"":463.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475176117,"{""mysql_table_scans_pct"":0.18664903842361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3917"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2506"",""mysql_sort_scans"":""8193"",""mysql_join_scans"":""15"",""sys_load_avg"":8.55,""sys_memory_used"":2024.0078125,""sys_memory_used_buffers"":118.4609375,""sys_memory_used_cache"":476.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475176122,"{""mysql_table_scans_pct"":0.18800165285198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4573"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2718"",""mysql_sort_scans"":""8814"",""mysql_join_scans"":""15"",""sys_load_avg"":9.23,""sys_memory_used"":2031.8671875,""sys_memory_used_buffers"":119.8515625,""sys_memory_used_cache"":496.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475176127,"{""mysql_table_scans_pct"":0.20750669307876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""578"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""13060"",""mysql_lock_time_max"":""21137"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""9234"",""mysql_join_scans"":""18"",""sys_load_avg"":10.36,""sys_memory_used"":2074.90625,""sys_memory_used_buffers"":121.14453125,""sys_memory_used_cache"":534.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475176132,"{""mysql_table_scans_pct"":0.18960499169424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1197"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""6530"",""mysql_lock_time_max"":""21137"",""mysql_select_scans"":""3163"",""mysql_sort_scans"":""9838"",""mysql_join_scans"":""18"",""sys_load_avg"":10.97,""sys_memory_used"":2123.46484375,""sys_memory_used_buffers"":122.5078125,""sys_memory_used_cache"":547.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
