1471675926,"{""mysql_table_scans_pct"":0.99726925177499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""18"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":0.95,""sys_memory_used"":801.30859375,""sys_memory_used_buffers"":40.15625,""sys_memory_used_cache"":278.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471675932,"{""mysql_table_scans_pct"":0.29015651771121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""154"",""mysql_sort_scans"":""123"",""mysql_join_scans"":""0"",""sys_load_avg"":1.2,""sys_memory_used"":1007.19921875,""sys_memory_used_buffers"":50.04296875,""sys_memory_used_cache"":306.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471675937,"{""mysql_table_scans_pct"":0.28334963397647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""382"",""mysql_sort_scans"":""350"",""mysql_join_scans"":""0"",""sys_load_avg"":1.18,""sys_memory_used"":1117.41796875,""sys_memory_used_buffers"":78.96484375,""sys_memory_used_cache"":316.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471675942,"{""mysql_table_scans_pct"":0.28223300002586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""733"",""mysql_sort_scans"":""757"",""mysql_join_scans"":""0"",""sys_load_avg"":1.25,""sys_memory_used"":1205.6484375,""sys_memory_used_buffers"":92.44140625,""sys_memory_used_cache"":320.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471675947,"{""mysql_table_scans_pct"":0.27770112817619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1065"",""mysql_sort_scans"":""1101"",""mysql_join_scans"":""0"",""sys_load_avg"":1.47,""sys_memory_used"":1274.05078125,""sys_memory_used_buffers"":97.2890625,""sys_memory_used_cache"":325.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471675952,"{""mysql_table_scans_pct"":0.27674453441296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1367"",""mysql_sort_scans"":""1508"",""mysql_join_scans"":""1"",""sys_load_avg"":1.43,""sys_memory_used"":1344.046875,""sys_memory_used_buffers"":103,""sys_memory_used_cache"":341.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471675957,"{""mysql_table_scans_pct"":0.27650170960165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1685"",""mysql_sort_scans"":""2021"",""mysql_join_scans"":""1"",""sys_load_avg"":2.04,""sys_memory_used"":1384.76953125,""sys_memory_used_buffers"":107.2109375,""sys_memory_used_cache"":348.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471675962,"{""mysql_table_scans_pct"":0.27555926201719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1905"",""mysql_sort_scans"":""2393"",""mysql_join_scans"":""1"",""sys_load_avg"":2.27,""sys_memory_used"":1366.57421875,""sys_memory_used_buffers"":108.74609375,""sys_memory_used_cache"":354.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471675967,"{""mysql_table_scans_pct"":0.27572485369763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""728"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2143"",""mysql_sort_scans"":""2763"",""mysql_join_scans"":""1"",""sys_load_avg"":2.49,""sys_memory_used"":1443.37890625,""sys_memory_used_buffers"":110.421875,""sys_memory_used_cache"":360.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471675972,"{""mysql_table_scans_pct"":0.27583556367487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2361"",""mysql_sort_scans"":""3106"",""mysql_join_scans"":""1"",""sys_load_avg"":3.01,""sys_memory_used"":1433.578125,""sys_memory_used_buffers"":111.8125,""sys_memory_used_cache"":364.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471675977,"{""mysql_table_scans_pct"":0.27657945710723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2576"",""mysql_sort_scans"":""3462"",""mysql_join_scans"":""1"",""sys_load_avg"":3.09,""sys_memory_used"":1466.1875,""sys_memory_used_buffers"":113.03515625,""sys_memory_used_cache"":370.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471675982,"{""mysql_table_scans_pct"":0.27485505787639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2800"",""mysql_sort_scans"":""3831"",""mysql_join_scans"":""1"",""sys_load_avg"":3.16,""sys_memory_used"":1491.21875,""sys_memory_used_buffers"":114.0390625,""sys_memory_used_cache"":374.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471675988,"{""mysql_table_scans_pct"":0.27278013306069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2930"",""mysql_sort_scans"":""4112"",""mysql_join_scans"":""1"",""sys_load_avg"":3.63,""sys_memory_used"":1499.5625,""sys_memory_used_buffers"":115.08984375,""sys_memory_used_cache"":380.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471675993,"{""mysql_table_scans_pct"":0.27275260544251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3033"",""mysql_sort_scans"":""4375"",""mysql_join_scans"":""1"",""sys_load_avg"":3.5,""sys_memory_used"":1516.71875,""sys_memory_used_buffers"":116.27734375,""sys_memory_used_cache"":385.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471675998,"{""mysql_table_scans_pct"":0.27300019605041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3124"",""mysql_sort_scans"":""4567"",""mysql_join_scans"":""1"",""sys_load_avg"":3.38,""sys_memory_used"":1539.2109375,""sys_memory_used_buffers"":116.93359375,""sys_memory_used_cache"":389.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471676003,"{""mysql_table_scans_pct"":0.27309352775298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3254"",""mysql_sort_scans"":""4916"",""mysql_join_scans"":""1"",""sys_load_avg"":3.43,""sys_memory_used"":1528.19921875,""sys_memory_used_buffers"":118.1875,""sys_memory_used_cache"":396.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471676008,"{""mysql_table_scans_pct"":0.27305300141394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3387"",""mysql_sort_scans"":""5153"",""mysql_join_scans"":""1"",""sys_load_avg"":3.72,""sys_memory_used"":1477.54296875,""sys_memory_used_buffers"":118.8203125,""sys_memory_used_cache"":401.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471676013,"{""mysql_table_scans_pct"":0.27308242410212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3485"",""mysql_sort_scans"":""5426"",""mysql_join_scans"":""1"",""sys_load_avg"":3.82,""sys_memory_used"":1509.74609375,""sys_memory_used_buffers"":119.96875,""sys_memory_used_cache"":407.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471676018,"{""mysql_table_scans_pct"":0.27341318188189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3615"",""mysql_sort_scans"":""5716"",""mysql_join_scans"":""1"",""sys_load_avg"":3.59,""sys_memory_used"":1540.765625,""sys_memory_used_buffers"":120.546875,""sys_memory_used_cache"":413.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471676023,"{""mysql_table_scans_pct"":0.27348512057766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3767"",""mysql_sort_scans"":""6011"",""mysql_join_scans"":""1"",""sys_load_avg"":3.79,""sys_memory_used"":1553.85546875,""sys_memory_used_buffers"":121.0703125,""sys_memory_used_cache"":417.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471676028,"{""mysql_table_scans_pct"":0.27336665737876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3864"",""mysql_sort_scans"":""6262"",""mysql_join_scans"":""1"",""sys_load_avg"":3.48,""sys_memory_used"":1595.4296875,""sys_memory_used_buffers"":121.6953125,""sys_memory_used_cache"":423.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
