1471476726,"{""mysql_table_scans_pct"":0.26485775675264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""53"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""370"",""mysql_sort_scans"":""716"",""mysql_join_scans"":""2"",""sys_load_avg"":1.61,""sys_memory_used"":1247.76171875,""sys_memory_used_buffers"":75.96484375,""sys_memory_used_cache"":325.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471476731,"{""mysql_table_scans_pct"":0.22053132428435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""539"",""mysql_sort_scans"":""985"",""mysql_join_scans"":""8"",""sys_load_avg"":1.64,""sys_memory_used"":1276.4140625,""sys_memory_used_buffers"":95.0078125,""sys_memory_used_cache"":341.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471476736,"{""mysql_table_scans_pct"":0.23256343290282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""111"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""782"",""mysql_sort_scans"":""1509"",""mysql_join_scans"":""8"",""sys_load_avg"":2.15,""sys_memory_used"":1378.65625,""sys_memory_used_buffers"":101.08984375,""sys_memory_used_cache"":355.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471476742,"{""mysql_table_scans_pct"":0.24066819418627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""269"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""1006"",""mysql_sort_scans"":""2057"",""mysql_join_scans"":""8"",""sys_load_avg"":2.62,""sys_memory_used"":1490.22265625,""sys_memory_used_buffers"":104.69921875,""sys_memory_used_cache"":372.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471476747,"{""mysql_table_scans_pct"":0.24714804598888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""1230"",""mysql_sort_scans"":""2687"",""mysql_join_scans"":""8"",""sys_load_avg"":3.29,""sys_memory_used"":1549.84765625,""sys_memory_used_buffers"":107.96875,""sys_memory_used_cache"":388.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471476752,"{""mysql_table_scans_pct"":0.2523835442529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""552"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""1434"",""mysql_sort_scans"":""3181"",""mysql_join_scans"":""8"",""sys_load_avg"":3.67,""sys_memory_used"":1551.515625,""sys_memory_used_buffers"":109.89453125,""sys_memory_used_cache"":406.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471476757,"{""mysql_table_scans_pct"":0.25632469460079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""1563"",""mysql_sort_scans"":""3577"",""mysql_join_scans"":""8"",""sys_load_avg"":4.25,""sys_memory_used"":1648.43359375,""sys_memory_used_buffers"":111.921875,""sys_memory_used_cache"":431.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471476762,"{""mysql_table_scans_pct"":0.26956170395682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2188"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""1821"",""mysql_sort_scans"":""4089"",""mysql_join_scans"":""10"",""sys_load_avg"":4.71,""sys_memory_used"":1692.40625,""sys_memory_used_buffers"":114.0390625,""sys_memory_used_cache"":457.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471476767,"{""mysql_table_scans_pct"":0.25130915566566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3043"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""282"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""2000"",""mysql_sort_scans"":""4499"",""mysql_join_scans"":""10"",""sys_load_avg"":5.06,""sys_memory_used"":1685.77734375,""sys_memory_used_buffers"":115.99609375,""sys_memory_used_cache"":480.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471476772,"{""mysql_table_scans_pct"":0.22978913251957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3924"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""70"",""mysql_lock_time_max"":""282"",""mysql_select_scans"":""2137"",""mysql_sort_scans"":""4711"",""mysql_join_scans"":""10"",""sys_load_avg"":5.05,""sys_memory_used"":1717.0078125,""sys_memory_used_buffers"":117.28125,""sys_memory_used_cache"":497.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
