1477927926,"{""mysql_table_scans_pct"":0.19866894967419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3696"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""362"",""mysql_lock_time_max"":""1243"",""mysql_select_scans"":""4934"",""mysql_sort_scans"":""8850"",""mysql_join_scans"":""14"",""sys_load_avg"":5.51,""sys_memory_used"":2487.27734375,""sys_memory_used_buffers"":174.62890625,""sys_memory_used_cache"":727.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477927931,"{""mysql_table_scans_pct"":0.19682825558358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4665"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""310"",""mysql_lock_time_max"":""1243"",""mysql_select_scans"":""5728"",""mysql_sort_scans"":""9562"",""mysql_join_scans"":""14"",""sys_load_avg"":5.87,""sys_memory_used"":2527.16796875,""sys_memory_used_buffers"":176.65234375,""sys_memory_used_cache"":756.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477927936,"{""mysql_table_scans_pct"":0.21096980603272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""671"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6301"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""6272"",""mysql_sort_scans"":""9979"",""mysql_join_scans"":""15"",""sys_load_avg"":5.96,""sys_memory_used"":2653.9375,""sys_memory_used_buffers"":178.54296875,""sys_memory_used_cache"":802.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477927941,"{""mysql_table_scans_pct"":0.21474558439096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1579"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4726"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""7122"",""mysql_sort_scans"":""10658"",""mysql_join_scans"":""15"",""sys_load_avg"":6.68,""sys_memory_used"":2670.63671875,""sys_memory_used_buffers"":180.03515625,""sys_memory_used_cache"":815.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1477927946,"{""mysql_table_scans_pct"":0.26108588345463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""12271"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3544"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""7778"",""mysql_sort_scans"":""11141"",""mysql_join_scans"":""15"",""sys_load_avg"":7.03,""sys_memory_used"":2684.921875,""sys_memory_used_buffers"":181.3125,""sys_memory_used_cache"":841.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477927951,"{""mysql_table_scans_pct"":0.31327726750034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""239"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6706"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""8123"",""mysql_sort_scans"":""11370"",""mysql_join_scans"":""15"",""sys_load_avg"":6.54,""sys_memory_used"":2813.37109375,""sys_memory_used_buffers"":182.62890625,""sys_memory_used_cache"":848.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""5""}"
1477927956,"{""mysql_table_scans_pct"":0.31754517126476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6233"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""8566"",""mysql_sort_scans"":""11814"",""mysql_join_scans"":""15"",""sys_load_avg"":7.14,""sys_memory_used"":2899.765625,""sys_memory_used_buffers"":184.08203125,""sys_memory_used_cache"":858.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1477927961,"{""mysql_table_scans_pct"":0.31871817171233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""163"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6233"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""8718"",""mysql_sort_scans"":""12234"",""mysql_join_scans"":""15"",""sys_load_avg"":7.45,""sys_memory_used"":2852.35546875,""sys_memory_used_buffers"":185.1953125,""sys_memory_used_cache"":868.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477927966,"{""mysql_table_scans_pct"":0.32015410633044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""312"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6233"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""8882"",""mysql_sort_scans"":""12614"",""mysql_join_scans"":""15"",""sys_load_avg"":7.74,""sys_memory_used"":2795.359375,""sys_memory_used_buffers"":186.16015625,""sys_memory_used_cache"":876.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477927972,"{""mysql_table_scans_pct"":0.32204083121744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""463"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6233"",""mysql_lock_time_max"":""18422"",""mysql_select_scans"":""8995"",""mysql_sort_scans"":""12926"",""mysql_join_scans"":""15"",""sys_load_avg"":8.08,""sys_memory_used"":2730.7578125,""sys_memory_used_buffers"":187.13671875,""sys_memory_used_cache"":884.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
