1471768626,"{""mysql_table_scans_pct"":0.050854786458801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""713"",""mysql_sort_scans"":""2057"",""mysql_join_scans"":""11"",""sys_load_avg"":2.4,""sys_memory_used"":1168.4765625,""sys_memory_used_buffers"":71.75,""sys_memory_used_cache"":319.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1471768631,"{""mysql_table_scans_pct"":0.0512501368426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""813"",""mysql_sort_scans"":""2329"",""mysql_join_scans"":""14"",""sys_load_avg"":3.17,""sys_memory_used"":1171.58203125,""sys_memory_used_buffers"":74.00390625,""sys_memory_used_cache"":323.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471768636,"{""mysql_table_scans_pct"":0.051866088954975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""911"",""mysql_sort_scans"":""2598"",""mysql_join_scans"":""17"",""sys_load_avg"":3.15,""sys_memory_used"":1205.22265625,""sys_memory_used_buffers"":75.5234375,""sys_memory_used_cache"":327.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471768641,"{""mysql_table_scans_pct"":0.052201607293268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1003"",""mysql_sort_scans"":""2837"",""mysql_join_scans"":""22"",""sys_load_avg"":2.9,""sys_memory_used"":1200.87109375,""sys_memory_used_buffers"":76.30078125,""sys_memory_used_cache"":331.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471768647,"{""mysql_table_scans_pct"":0.0526384099763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1094"",""mysql_sort_scans"":""3061"",""mysql_join_scans"":""28"",""sys_load_avg"":2.75,""sys_memory_used"":1186.921875,""sys_memory_used_buffers"":77.1171875,""sys_memory_used_cache"":334.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471768652,"{""mysql_table_scans_pct"":0.053482868358561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1192"",""mysql_sort_scans"":""3310"",""mysql_join_scans"":""29"",""sys_load_avg"":3.33,""sys_memory_used"":1223.57421875,""sys_memory_used_buffers"":78.453125,""sys_memory_used_cache"":338.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471768657,"{""mysql_table_scans_pct"":0.054420583910673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1290"",""mysql_sort_scans"":""3540"",""mysql_join_scans"":""33"",""sys_load_avg"":3.3,""sys_memory_used"":1213.90625,""sys_memory_used_buffers"":79.76953125,""sys_memory_used_cache"":341.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471768662,"{""mysql_table_scans_pct"":0.054878932726183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1370"",""mysql_sort_scans"":""3773"",""mysql_join_scans"":""36"",""sys_load_avg"":3.6,""sys_memory_used"":1244.578125,""sys_memory_used_buffers"":80.40234375,""sys_memory_used_cache"":344.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471768667,"{""mysql_table_scans_pct"":0.055369315290493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1451"",""mysql_sort_scans"":""4001"",""mysql_join_scans"":""41"",""sys_load_avg"":3.79,""sys_memory_used"":1269.41015625,""sys_memory_used_buffers"":81.03515625,""sys_memory_used_cache"":348.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471768672,"{""mysql_table_scans_pct"":0.056118743152976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1536"",""mysql_sort_scans"":""4232"",""mysql_join_scans"":""45"",""sys_load_avg"":4.29,""sys_memory_used"":1271.1484375,""sys_memory_used_buffers"":82.16015625,""sys_memory_used_cache"":351.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
