1471685286,"{""mysql_table_scans_pct"":0.27034709078647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1115"",""mysql_sort_scans"":""1518"",""mysql_join_scans"":""14"",""sys_load_avg"":1.59,""sys_memory_used"":1382.2578125,""sys_memory_used_buffers"":102.16015625,""sys_memory_used_cache"":367.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471685292,"{""mysql_table_scans_pct"":0.26848536367524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1256"",""mysql_sort_scans"":""1824"",""mysql_join_scans"":""16"",""sys_load_avg"":2.11,""sys_memory_used"":1346.44140625,""sys_memory_used_buffers"":105.4453125,""sys_memory_used_cache"":373.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471685297,"{""mysql_table_scans_pct"":0.27139747214198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1572"",""mysql_sort_scans"":""2246"",""mysql_join_scans"":""24"",""sys_load_avg"":2.26,""sys_memory_used"":1402.2421875,""sys_memory_used_buffers"":107.453125,""sys_memory_used_cache"":377.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471685302,"{""mysql_table_scans_pct"":0.27228618606193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1803"",""mysql_sort_scans"":""2617"",""mysql_join_scans"":""27"",""sys_load_avg"":2.24,""sys_memory_used"":1428.0078125,""sys_memory_used_buffers"":108.96484375,""sys_memory_used_cache"":382.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471685307,"{""mysql_table_scans_pct"":0.27222258348438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2002"",""mysql_sort_scans"":""2984"",""mysql_join_scans"":""31"",""sys_load_avg"":2.62,""sys_memory_used"":1425.91796875,""sys_memory_used_buffers"":110.1015625,""sys_memory_used_cache"":386.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471685312,"{""mysql_table_scans_pct"":0.27218643944653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2136"",""mysql_sort_scans"":""3282"",""mysql_join_scans"":""32"",""sys_load_avg"":2.89,""sys_memory_used"":1412.234375,""sys_memory_used_buffers"":111.1328125,""sys_memory_used_cache"":391.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471685317,"{""mysql_table_scans_pct"":0.27174569576719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2367"",""mysql_sort_scans"":""3660"",""mysql_join_scans"":""38"",""sys_load_avg"":2.9,""sys_memory_used"":1459.9609375,""sys_memory_used_buffers"":113.04296875,""sys_memory_used_cache"":396.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471685322,"{""mysql_table_scans_pct"":0.27210772932552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2529"",""mysql_sort_scans"":""3982"",""mysql_join_scans"":""40"",""sys_load_avg"":3.31,""sys_memory_used"":1513.31640625,""sys_memory_used_buffers"":114.06640625,""sys_memory_used_cache"":399.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471685327,"{""mysql_table_scans_pct"":0.27190330835362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2602"",""mysql_sort_scans"":""4244"",""mysql_join_scans"":""43"",""sys_load_avg"":3.36,""sys_memory_used"":1496.2265625,""sys_memory_used_buffers"":115.25,""sys_memory_used_cache"":405.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471685332,"{""mysql_table_scans_pct"":0.27208922819789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2702"",""mysql_sort_scans"":""4493"",""mysql_join_scans"":""46"",""sys_load_avg"":3.9,""sys_memory_used"":1505.171875,""sys_memory_used_buffers"":116.19921875,""sys_memory_used_cache"":409.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
