1471701426,"{""mysql_table_scans_pct"":0.27513173739091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""713"",""mysql_sort_scans"":""802"",""mysql_join_scans"":""4"",""sys_load_avg"":1.23,""sys_memory_used"":1509.87109375,""sys_memory_used_buffers"":148.8984375,""sys_memory_used_cache"":502.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471701431,"{""mysql_table_scans_pct"":0.27484405636196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1091"",""mysql_sort_scans"":""1204"",""mysql_join_scans"":""4"",""sys_load_avg"":1.53,""sys_memory_used"":1563.64453125,""sys_memory_used_buffers"":152.09375,""sys_memory_used_cache"":507.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471701436,"{""mysql_table_scans_pct"":0.27607389519671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1407"",""mysql_sort_scans"":""1600"",""mysql_join_scans"":""6"",""sys_load_avg"":1.49,""sys_memory_used"":1618.375,""sys_memory_used_buffers"":154.87890625,""sys_memory_used_cache"":520.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471701442,"{""mysql_table_scans_pct"":0.27639508908102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1621"",""mysql_sort_scans"":""1992"",""mysql_join_scans"":""8"",""sys_load_avg"":2.09,""sys_memory_used"":1665.0546875,""sys_memory_used_buffers"":157.265625,""sys_memory_used_cache"":524.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471701447,"{""mysql_table_scans_pct"":0.27592378826273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1919"",""mysql_sort_scans"":""2374"",""mysql_join_scans"":""11"",""sys_load_avg"":2.41,""sys_memory_used"":1737.51953125,""sys_memory_used_buffers"":159.69140625,""sys_memory_used_cache"":529.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471701452,"{""mysql_table_scans_pct"":0.27593164419902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2109"",""mysql_sort_scans"":""2699"",""mysql_join_scans"":""14"",""sys_load_avg"":2.85,""sys_memory_used"":1705.65234375,""sys_memory_used_buffers"":160.79296875,""sys_memory_used_cache"":532.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471701457,"{""mysql_table_scans_pct"":0.27583507924886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2364"",""mysql_sort_scans"":""3116"",""mysql_join_scans"":""15"",""sys_load_avg"":2.79,""sys_memory_used"":1677.3671875,""sys_memory_used_buffers"":161.7890625,""sys_memory_used_cache"":537.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471701462,"{""mysql_table_scans_pct"":0.27471793381013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2590"",""mysql_sort_scans"":""3532"",""mysql_join_scans"":""15"",""sys_load_avg"":3.12,""sys_memory_used"":1727.30078125,""sys_memory_used_buffers"":163.1796875,""sys_memory_used_cache"":545.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471701467,"{""mysql_table_scans_pct"":0.27489020836428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2715"",""mysql_sort_scans"":""3821"",""mysql_join_scans"":""17"",""sys_load_avg"":3.43,""sys_memory_used"":1770.28125,""sys_memory_used_buffers"":164.1484375,""sys_memory_used_cache"":548.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471701472,"{""mysql_table_scans_pct"":0.27504374192161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2863"",""mysql_sort_scans"":""4194"",""mysql_join_scans"":""17"",""sys_load_avg"":3.48,""sys_memory_used"":1736.09375,""sys_memory_used_buffers"":165.4140625,""sys_memory_used_cache"":555.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
