1471738867,"{""mysql_table_scans_pct"":0.29125032530609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""343"",""mysql_sort_scans"":""357"",""mysql_join_scans"":""3"",""sys_load_avg"":1.39,""sys_memory_used"":1091.484375,""sys_memory_used_buffers"":73.16796875,""sys_memory_used_cache"":296.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471738872,"{""mysql_table_scans_pct"":0.2804386986458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1403"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""625"",""mysql_sort_scans"":""758"",""mysql_join_scans"":""4"",""sys_load_avg"":1.76,""sys_memory_used"":1227.74609375,""sys_memory_used_buffers"":88.58984375,""sys_memory_used_cache"":308.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471738877,"{""mysql_table_scans_pct"":0.27040789251216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1024"",""mysql_sort_scans"":""1324"",""mysql_join_scans"":""6"",""sys_load_avg"":2.26,""sys_memory_used"":1396.73046875,""sys_memory_used_buffers"":100.10546875,""sys_memory_used_cache"":320.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471738882,"{""mysql_table_scans_pct"":0.26819686246213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1314"",""mysql_sort_scans"":""1769"",""mysql_join_scans"":""7"",""sys_load_avg"":3.2,""sys_memory_used"":1519.93359375,""sys_memory_used_buffers"":103.5625,""sys_memory_used_cache"":325.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471738887,"{""mysql_table_scans_pct"":0.27054497833119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1610"",""mysql_sort_scans"":""2210"",""mysql_join_scans"":""9"",""sys_load_avg"":4.31,""sys_memory_used"":1591.01171875,""sys_memory_used_buffers"":106.07421875,""sys_memory_used_cache"":329.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471738892,"{""mysql_table_scans_pct"":0.26984796616643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""2665"",""mysql_join_scans"":""12"",""sys_load_avg"":5.16,""sys_memory_used"":1616.76953125,""sys_memory_used_buffers"":107.8046875,""sys_memory_used_cache"":335.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471738897,"{""mysql_table_scans_pct"":0.26952328249583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2050"",""mysql_sort_scans"":""3150"",""mysql_join_scans"":""16"",""sys_load_avg"":5.87,""sys_memory_used"":1654.94140625,""sys_memory_used_buffers"":110.125,""sys_memory_used_cache"":343.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471738903,"{""mysql_table_scans_pct"":0.26910207753056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2328"",""mysql_sort_scans"":""3636"",""mysql_join_scans"":""19"",""sys_load_avg"":6.76,""sys_memory_used"":1655.23828125,""sys_memory_used_buffers"":111.55078125,""sys_memory_used_cache"":349.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471738908,"{""mysql_table_scans_pct"":0.26881710105159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2485"",""mysql_sort_scans"":""4054"",""mysql_join_scans"":""20"",""sys_load_avg"":7.1,""sys_memory_used"":1680.05859375,""sys_memory_used_buffers"":113.12109375,""sys_memory_used_cache"":355.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471738913,"{""mysql_table_scans_pct"":0.26878251837241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2660"",""mysql_sort_scans"":""4470"",""mysql_join_scans"":""23"",""sys_load_avg"":7.73,""sys_memory_used"":1703,""sys_memory_used_buffers"":114.3125,""sys_memory_used_cache"":363.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
