1471689426,"{""mysql_table_scans_pct"":0.19351499080467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""967"",""mysql_sort_scans"":""3364"",""mysql_join_scans"":""1"",""sys_load_avg"":1.8,""sys_memory_used"":1511.78125,""sys_memory_used_buffers"":149.3671875,""sys_memory_used_cache"":415.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471689432,"{""mysql_table_scans_pct"":0.19329697131141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1253"",""mysql_sort_scans"":""4379"",""mysql_join_scans"":""2"",""sys_load_avg"":1.81,""sys_memory_used"":1552.01953125,""sys_memory_used_buffers"":151.8515625,""sys_memory_used_cache"":418.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471689437,"{""mysql_table_scans_pct"":0.19242352915011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1492"",""mysql_sort_scans"":""5357"",""mysql_join_scans"":""2"",""sys_load_avg"":2.47,""sys_memory_used"":1620.19921875,""sys_memory_used_buffers"":155.515625,""sys_memory_used_cache"":425.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471689442,"{""mysql_table_scans_pct"":0.19327257579571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1776"",""mysql_sort_scans"":""6238"",""mysql_join_scans"":""3"",""sys_load_avg"":2.67,""sys_memory_used"":1631.1875,""sys_memory_used_buffers"":157.76171875,""sys_memory_used_cache"":432.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471689447,"{""mysql_table_scans_pct"":0.19284112016912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1917"",""mysql_sort_scans"":""6878"",""mysql_join_scans"":""6"",""sys_load_avg"":2.54,""sys_memory_used"":1609.44140625,""sys_memory_used_buffers"":159.625,""sys_memory_used_cache"":438.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471689452,"{""mysql_table_scans_pct"":0.1928941586446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2129"",""mysql_sort_scans"":""7525"",""mysql_join_scans"":""9"",""sys_load_avg"":2.41,""sys_memory_used"":1657.05859375,""sys_memory_used_buffers"":161.06640625,""sys_memory_used_cache"":443.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471689457,"{""mysql_table_scans_pct"":0.19310700018096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2261"",""mysql_sort_scans"":""8049"",""mysql_join_scans"":""12"",""sys_load_avg"":2.54,""sys_memory_used"":1639.19140625,""sys_memory_used_buffers"":161.94921875,""sys_memory_used_cache"":447.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471689462,"{""mysql_table_scans_pct"":0.19447179094512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2466"",""mysql_sort_scans"":""8559"",""mysql_join_scans"":""15"",""sys_load_avg"":2.42,""sys_memory_used"":1687.1484375,""sys_memory_used_buffers"":162.95703125,""sys_memory_used_cache"":451.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471689467,"{""mysql_table_scans_pct"":0.19364385091434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2597"",""mysql_sort_scans"":""9040"",""mysql_join_scans"":""17"",""sys_load_avg"":2.7,""sys_memory_used"":1652.93359375,""sys_memory_used_buffers"":164.5,""sys_memory_used_cache"":458.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471689472,"{""mysql_table_scans_pct"":0.19391566519719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2668"",""mysql_sort_scans"":""9381"",""mysql_join_scans"":""19"",""sys_load_avg"":3.05,""sys_memory_used"":1708.8125,""sys_memory_used_buffers"":165.3984375,""sys_memory_used_cache"":462.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471689477,"{""mysql_table_scans_pct"":0.19396001026927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2790"",""mysql_sort_scans"":""9810"",""mysql_join_scans"":""21"",""sys_load_avg"":3.29,""sys_memory_used"":1679.7265625,""sys_memory_used_buffers"":165.91015625,""sys_memory_used_cache"":465.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471689483,"{""mysql_table_scans_pct"":0.19387387335367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2943"",""mysql_sort_scans"":""10334"",""mysql_join_scans"":""22"",""sys_load_avg"":3.42,""sys_memory_used"":1703.23828125,""sys_memory_used_buffers"":166.83203125,""sys_memory_used_cache"":470.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471689488,"{""mysql_table_scans_pct"":0.19360939734582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3105"",""mysql_sort_scans"":""10867"",""mysql_join_scans"":""23"",""sys_load_avg"":3.47,""sys_memory_used"":1728.45703125,""sys_memory_used_buffers"":167.6640625,""sys_memory_used_cache"":476.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471689493,"{""mysql_table_scans_pct"":0.19348844880515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3145"",""mysql_sort_scans"":""11084"",""mysql_join_scans"":""26"",""sys_load_avg"":3.75,""sys_memory_used"":1692.66015625,""sys_memory_used_buffers"":168.55859375,""sys_memory_used_cache"":480.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471689498,"{""mysql_table_scans_pct"":0.1933192824341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3258"",""mysql_sort_scans"":""11535"",""mysql_join_scans"":""27"",""sys_load_avg"":3.93,""sys_memory_used"":1755.40625,""sys_memory_used_buffers"":169.15234375,""sys_memory_used_cache"":485.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
