1475379246,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.88,""sys_memory_used"":738.3046875,""sys_memory_used_buffers"":25.15625,""sys_memory_used_cache"":242.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475379251,"{""mysql_table_scans_pct"":0.99882591525243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.81,""sys_memory_used"":768.59765625,""sys_memory_used_buffers"":34.9375,""sys_memory_used_cache"":248.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475379257,"{""mysql_table_scans_pct"":0.43873006751903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""253"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""37"",""mysql_sort_scans"":""8"",""mysql_join_scans"":""0"",""sys_load_avg"":0.82,""sys_memory_used"":909.58984375,""sys_memory_used_buffers"":43.39453125,""sys_memory_used_cache"":282.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475379262,"{""mysql_table_scans_pct"":0.27787828101321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""445"",""mysql_sort_scans"":""795"",""mysql_join_scans"":""0"",""sys_load_avg"":1.16,""sys_memory_used"":1157.62890625,""sys_memory_used_buffers"":70.6875,""sys_memory_used_cache"":299.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475379267,"{""mysql_table_scans_pct"":0.27049757505619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""766"",""mysql_sort_scans"":""1624"",""mysql_join_scans"":""0"",""sys_load_avg"":1.71,""sys_memory_used"":1339.51953125,""sys_memory_used_buffers"":95.9765625,""sys_memory_used_cache"":313.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475379272,"{""mysql_table_scans_pct"":0.26602922076457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1148"",""mysql_sort_scans"":""2439"",""mysql_join_scans"":""1"",""sys_load_avg"":2.29,""sys_memory_used"":1498.80078125,""sys_memory_used_buffers"":104.2578125,""sys_memory_used_cache"":325.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475379278,"{""mysql_table_scans_pct"":0.26663465017562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1455"",""mysql_sort_scans"":""3286"",""mysql_join_scans"":""1"",""sys_load_avg"":2.75,""sys_memory_used"":1580.06640625,""sys_memory_used_buffers"":108.953125,""sys_memory_used_cache"":335.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475379283,"{""mysql_table_scans_pct"":0.26588675947313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1651"",""mysql_sort_scans"":""3894"",""mysql_join_scans"":""1"",""sys_load_avg"":3.73,""sys_memory_used"":1695.984375,""sys_memory_used_buffers"":112.02734375,""sys_memory_used_cache"":343.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475379288,"{""mysql_table_scans_pct"":0.26613061809571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1840"",""mysql_sort_scans"":""4469"",""mysql_join_scans"":""1"",""sys_load_avg"":4.63,""sys_memory_used"":1681.16015625,""sys_memory_used_buffers"":114.25,""sys_memory_used_cache"":352.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475379293,"{""mysql_table_scans_pct"":0.26471719860634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2028"",""mysql_sort_scans"":""4930"",""mysql_join_scans"":""6"",""sys_load_avg"":5.3,""sys_memory_used"":1676.73828125,""sys_memory_used_buffers"":115.6171875,""sys_memory_used_cache"":357.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475379298,"{""mysql_table_scans_pct"":0.26388893933448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2224"",""mysql_sort_scans"":""5596"",""mysql_join_scans"":""8"",""sys_load_avg"":6.08,""sys_memory_used"":1727.5703125,""sys_memory_used_buffers"":117.4765625,""sys_memory_used_cache"":365.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475379303,"{""mysql_table_scans_pct"":0.26313887093658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2320"",""mysql_sort_scans"":""6000"",""mysql_join_scans"":""9"",""sys_load_avg"":6.71,""sys_memory_used"":1776.55859375,""sys_memory_used_buffers"":118.3984375,""sys_memory_used_cache"":372.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475379308,"{""mysql_table_scans_pct"":0.26264235927606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2521"",""mysql_sort_scans"":""6520"",""mysql_join_scans"":""15"",""sys_load_avg"":7.38,""sys_memory_used"":1784.29296875,""sys_memory_used_buffers"":119.921875,""sys_memory_used_cache"":381.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475379313,"{""mysql_table_scans_pct"":0.26233718219097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2609"",""mysql_sort_scans"":""6871"",""mysql_join_scans"":""16"",""sys_load_avg"":8.07,""sys_memory_used"":1782.71484375,""sys_memory_used_buffers"":121.4921875,""sys_memory_used_cache"":390.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475379318,"{""mysql_table_scans_pct"":0.26188208445255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2728"",""mysql_sort_scans"":""7343"",""mysql_join_scans"":""21"",""sys_load_avg"":8.62,""sys_memory_used"":1786.375,""sys_memory_used_buffers"":122.7890625,""sys_memory_used_cache"":398.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475379324,"{""mysql_table_scans_pct"":0.26192710694291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2902"",""mysql_sort_scans"":""7899"",""mysql_join_scans"":""25"",""sys_load_avg"":8.65,""sys_memory_used"":1827.46875,""sys_memory_used_buffers"":123.8125,""sys_memory_used_cache"":407.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475379329,"{""mysql_table_scans_pct"":0.26057380673209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3036"",""mysql_sort_scans"":""8328"",""mysql_join_scans"":""26"",""sys_load_avg"":9.16,""sys_memory_used"":1799.5,""sys_memory_used_buffers"":124.703125,""sys_memory_used_cache"":413.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475379334,"{""mysql_table_scans_pct"":0.26020375267806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3132"",""mysql_sort_scans"":""8740"",""mysql_join_scans"":""31"",""sys_load_avg"":8.99,""sys_memory_used"":1833.4609375,""sys_memory_used_buffers"":125.734375,""sys_memory_used_cache"":421.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
