1472042826,"{""mysql_table_scans_pct"":0.27225457481852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1271"",""mysql_sort_scans"":""1742"",""mysql_join_scans"":""1"",""sys_load_avg"":2.96,""sys_memory_used"":1359.73828125,""sys_memory_used_buffers"":97.828125,""sys_memory_used_cache"":323.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472042831,"{""mysql_table_scans_pct"":0.27350145757663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1496"",""mysql_sort_scans"":""2070"",""mysql_join_scans"":""2"",""sys_load_avg"":2.96,""sys_memory_used"":1344.28515625,""sys_memory_used_buffers"":99.26953125,""sys_memory_used_cache"":326.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472042836,"{""mysql_table_scans_pct"":0.27371540484227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1799"",""mysql_sort_scans"":""2511"",""mysql_join_scans"":""2"",""sys_load_avg"":3.29,""sys_memory_used"":1388.02734375,""sys_memory_used_buffers"":100.94140625,""sys_memory_used_cache"":331.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472042841,"{""mysql_table_scans_pct"":0.27348632427216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1969"",""mysql_sort_scans"":""2885"",""mysql_join_scans"":""3"",""sys_load_avg"":3.75,""sys_memory_used"":1396.40234375,""sys_memory_used_buffers"":102.8828125,""sys_memory_used_cache"":337.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472042846,"{""mysql_table_scans_pct"":0.27131283565294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2201"",""mysql_sort_scans"":""3329"",""mysql_join_scans"":""4"",""sys_load_avg"":4.25,""sys_memory_used"":1425.9453125,""sys_memory_used_buffers"":104.37890625,""sys_memory_used_cache"":342.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472042852,"{""mysql_table_scans_pct"":0.26902709708095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2402"",""mysql_sort_scans"":""3709"",""mysql_join_scans"":""4"",""sys_load_avg"":4.55,""sys_memory_used"":1424.2734375,""sys_memory_used_buffers"":105.77734375,""sys_memory_used_cache"":349.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
1472042857,"{""mysql_table_scans_pct"":0.26956008608521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2564"",""mysql_sort_scans"":""4054"",""mysql_join_scans"":""4"",""sys_load_avg"":4.82,""sys_memory_used"":1425.3515625,""sys_memory_used_buffers"":107.06640625,""sys_memory_used_cache"":353.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472042862,"{""mysql_table_scans_pct"":0.26917879568455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2633"",""mysql_sort_scans"":""4361"",""mysql_join_scans"":""5"",""sys_load_avg"":4.84,""sys_memory_used"":1465.875,""sys_memory_used_buffers"":108.4453125,""sys_memory_used_cache"":359.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472042867,"{""mysql_table_scans_pct"":0.26930568631007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2708"",""mysql_sort_scans"":""4619"",""mysql_join_scans"":""7"",""sys_load_avg"":4.61,""sys_memory_used"":1469.62890625,""sys_memory_used_buffers"":109.53125,""sys_memory_used_cache"":365.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472042872,"{""mysql_table_scans_pct"":0.26935731622685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2903"",""mysql_sort_scans"":""4976"",""mysql_join_scans"":""8"",""sys_load_avg"":4.4,""sys_memory_used"":1521.70703125,""sys_memory_used_buffers"":110.1171875,""sys_memory_used_cache"":369.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472042877,"{""mysql_table_scans_pct"":0.26923699170175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3036"",""mysql_sort_scans"":""5224"",""mysql_join_scans"":""10"",""sys_load_avg"":4.53,""sys_memory_used"":1466.953125,""sys_memory_used_buffers"":111.16015625,""sys_memory_used_cache"":373.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472042882,"{""mysql_table_scans_pct"":0.26935150038924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3093"",""mysql_sort_scans"":""5368"",""mysql_join_scans"":""11"",""sys_load_avg"":4.57,""sys_memory_used"":1456.2265625,""sys_memory_used_buffers"":112.0703125,""sys_memory_used_cache"":376.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472042888,"{""mysql_table_scans_pct"":0.26921241510068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3155"",""mysql_sort_scans"":""5560"",""mysql_join_scans"":""14"",""sys_load_avg"":4.84,""sys_memory_used"":1516.4765625,""sys_memory_used_buffers"":112.87109375,""sys_memory_used_cache"":379.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
