1475263266,"{""mysql_table_scans_pct"":0.27442160685852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2088"",""mysql_sort_scans"":""2954"",""mysql_join_scans"":""7"",""sys_load_avg"":4.81,""sys_memory_used"":1681.86328125,""sys_memory_used_buffers"":102.74609375,""sys_memory_used_cache"":334.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475263272,"{""mysql_table_scans_pct"":0.27416101914673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2235"",""mysql_sort_scans"":""3404"",""mysql_join_scans"":""8"",""sys_load_avg"":5.87,""sys_memory_used"":1682.2734375,""sys_memory_used_buffers"":106.0078125,""sys_memory_used_cache"":344.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475263277,"{""mysql_table_scans_pct"":0.27344241208346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2409"",""mysql_sort_scans"":""3861"",""mysql_join_scans"":""8"",""sys_load_avg"":6.52,""sys_memory_used"":1653.9921875,""sys_memory_used_buffers"":107.66015625,""sys_memory_used_cache"":352.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475263282,"{""mysql_table_scans_pct"":0.27350748105485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2555"",""mysql_sort_scans"":""4217"",""mysql_join_scans"":""10"",""sys_load_avg"":6.88,""sys_memory_used"":1675.625,""sys_memory_used_buffers"":108.64453125,""sys_memory_used_cache"":357.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475263287,"{""mysql_table_scans_pct"":0.27319101464522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2777"",""mysql_sort_scans"":""4601"",""mysql_join_scans"":""10"",""sys_load_avg"":7.69,""sys_memory_used"":1697.86328125,""sys_memory_used_buffers"":109.8828125,""sys_memory_used_cache"":362.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475263292,"{""mysql_table_scans_pct"":0.27201592388615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2926"",""mysql_sort_scans"":""4952"",""mysql_join_scans"":""12"",""sys_load_avg"":8.11,""sys_memory_used"":1687.04296875,""sys_memory_used_buffers"":110.953125,""sys_memory_used_cache"":367.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475263297,"{""mysql_table_scans_pct"":0.27155556537315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3046"",""mysql_sort_scans"":""5304"",""mysql_join_scans"":""13"",""sys_load_avg"":9,""sys_memory_used"":1681.21484375,""sys_memory_used_buffers"":112.05859375,""sys_memory_used_cache"":372.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475263302,"{""mysql_table_scans_pct"":0.26999994547951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3157"",""mysql_sort_scans"":""5602"",""mysql_join_scans"":""13"",""sys_load_avg"":9.16,""sys_memory_used"":1673.7109375,""sys_memory_used_buffers"":112.9453125,""sys_memory_used_cache"":378.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1475263307,"{""mysql_table_scans_pct"":0.26949934387864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3271"",""mysql_sort_scans"":""5950"",""mysql_join_scans"":""13"",""sys_load_avg"":9.31,""sys_memory_used"":1686.734375,""sys_memory_used_buffers"":113.69140625,""sys_memory_used_cache"":384.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475263312,"{""mysql_table_scans_pct"":0.26896244634638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3390"",""mysql_sort_scans"":""6353"",""mysql_join_scans"":""15"",""sys_load_avg"":9.69,""sys_memory_used"":1738.90234375,""sys_memory_used_buffers"":115.00390625,""sys_memory_used_cache"":393.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
