1475432166,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.27,""sys_memory_used"":865.81640625,""sys_memory_used_buffers"":38.9375,""sys_memory_used_cache"":249.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475432171,"{""mysql_table_scans_pct"":0.099308617274887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""26"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""1"",""sys_load_avg"":1.25,""sys_memory_used"":966.1953125,""sys_memory_used_buffers"":44.40234375,""sys_memory_used_cache"":275.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475432176,"{""mysql_table_scans_pct"":0.25266231392444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""512"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""232"",""mysql_sort_scans"":""398"",""mysql_join_scans"":""1"",""sys_load_avg"":1.31,""sys_memory_used"":1230.53125,""sys_memory_used_buffers"":56.84765625,""sys_memory_used_cache"":303.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1475432181,"{""mysql_table_scans_pct"":0.21728667388252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""614"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""445"",""mysql_sort_scans"":""1055"",""mysql_join_scans"":""2"",""sys_load_avg"":1.68,""sys_memory_used"":1393.83984375,""sys_memory_used_buffers"":94.7734375,""sys_memory_used_cache"":319.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475432187,"{""mysql_table_scans_pct"":0.25998485723429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""383"",""mysql_lock_time_max"":""813"",""mysql_select_scans"":""769"",""mysql_sort_scans"":""1743"",""mysql_join_scans"":""2"",""sys_load_avg"":2.11,""sys_memory_used"":1544.58984375,""sys_memory_used_buffers"":102.73828125,""sys_memory_used_cache"":337.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475432192,"{""mysql_table_scans_pct"":0.24913514983897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""247"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""383"",""mysql_lock_time_max"":""813"",""mysql_select_scans"":""1039"",""mysql_sort_scans"":""2421"",""mysql_join_scans"":""3"",""sys_load_avg"":2.42,""sys_memory_used"":1641.60546875,""sys_memory_used_buffers"":106.37109375,""sys_memory_used_cache"":353.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475432197,"{""mysql_table_scans_pct"":0.23477298058223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""16"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""222"",""mysql_lock_time_max"":""813"",""mysql_select_scans"":""1382"",""mysql_sort_scans"":""3148"",""mysql_join_scans"":""8"",""sys_load_avg"":3.27,""sys_memory_used"":1788.203125,""sys_memory_used_buffers"":109.71875,""sys_memory_used_cache"":368.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475432202,"{""mysql_table_scans_pct"":0.23955800428544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""120"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""222"",""mysql_lock_time_max"":""813"",""mysql_select_scans"":""1554"",""mysql_sort_scans"":""3702"",""mysql_join_scans"":""9"",""sys_load_avg"":4.13,""sys_memory_used"":1869.41796875,""sys_memory_used_buffers"":112.66796875,""sys_memory_used_cache"":389.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475432207,"{""mysql_table_scans_pct"":0.24365850884611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""230"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""222"",""mysql_lock_time_max"":""813"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""4352"",""mysql_join_scans"":""9"",""sys_load_avg"":6.41,""sys_memory_used"":1969.546875,""sys_memory_used_buffers"":114.7578125,""sys_memory_used_cache"":406.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475432212,"{""mysql_table_scans_pct"":0.24805678524862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""350"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""222"",""mysql_lock_time_max"":""813"",""mysql_select_scans"":""2031"",""mysql_sort_scans"":""4857"",""mysql_join_scans"":""10"",""sys_load_avg"":7.26,""sys_memory_used"":2015.28515625,""sys_memory_used_buffers"":116.734375,""sys_memory_used_cache"":424.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
