1471543567,"{""mysql_table_scans_pct"":0.25088257029225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""80"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""295"",""mysql_sort_scans"":""294"",""mysql_join_scans"":""6"",""sys_load_avg"":1.14,""sys_memory_used"":1331.05078125,""sys_memory_used_buffers"":80.98828125,""sys_memory_used_cache"":344.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471543572,"{""mysql_table_scans_pct"":0.26194473985493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""226"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""631"",""mysql_sort_scans"":""610"",""mysql_join_scans"":""6"",""sys_load_avg"":1.21,""sys_memory_used"":1494.515625,""sys_memory_used_buffers"":91.60546875,""sys_memory_used_cache"":371.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471543577,"{""mysql_table_scans_pct"":0.26718992051977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1033"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""934"",""mysql_sort_scans"":""997"",""mysql_join_scans"":""6"",""sys_load_avg"":1.91,""sys_memory_used"":1604.46875,""sys_memory_used_buffers"":100.48046875,""sys_memory_used_cache"":392.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471543582,"{""mysql_table_scans_pct"":0.27265016012911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""487"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1435"",""mysql_sort_scans"":""1630"",""mysql_join_scans"":""7"",""sys_load_avg"":2.88,""sys_memory_used"":1767.7421875,""sys_memory_used_buffers"":105.40625,""sys_memory_used_cache"":409.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471543587,"{""mysql_table_scans_pct"":0.27603302482088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1725"",""mysql_sort_scans"":""2091"",""mysql_join_scans"":""8"",""sys_load_avg"":3.85,""sys_memory_used"":1903.39453125,""sys_memory_used_buffers"":108.98046875,""sys_memory_used_cache"":426.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471543592,"{""mysql_table_scans_pct"":0.28303116307919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""2014"",""mysql_sort_scans"":""2480"",""mysql_join_scans"":""9"",""sys_load_avg"":5.22,""sys_memory_used"":2056.3125,""sys_memory_used_buffers"":110.72265625,""sys_memory_used_cache"":449.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471543597,"{""mysql_table_scans_pct"":0.27767097369151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1870"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""2632"",""mysql_sort_scans"":""2981"",""mysql_join_scans"":""10"",""sys_load_avg"":6.17,""sys_memory_used"":2116.140625,""sys_memory_used_buffers"":112.98046875,""sys_memory_used_cache"":468.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471543602,"{""mysql_table_scans_pct"":0.26243266095992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2884"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""3213"",""mysql_sort_scans"":""3415"",""mysql_join_scans"":""10"",""sys_load_avg"":6.79,""sys_memory_used"":2048.1171875,""sys_memory_used_buffers"":114.6796875,""sys_memory_used_cache"":484.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471543607,"{""mysql_table_scans_pct"":0.24541201924473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3656"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""3838"",""mysql_sort_scans"":""3910"",""mysql_join_scans"":""11"",""sys_load_avg"":7.21,""sys_memory_used"":2075.56640625,""sys_memory_used_buffers"":116.7421875,""sys_memory_used_cache"":499.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471543613,"{""mysql_table_scans_pct"":0.23950148950968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4272"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""7"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""4456"",""mysql_sort_scans"":""4337"",""mysql_join_scans"":""11"",""sys_load_avg"":7.6,""sys_memory_used"":2128.65234375,""sys_memory_used_buffers"":118.19140625,""sys_memory_used_cache"":518.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
