1471925526,"{""mysql_table_scans_pct"":0.39830476796626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9393"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2094"",""mysql_sort_scans"":""6203"",""mysql_join_scans"":""24"",""sys_load_avg"":6.54,""sys_memory_used"":2549.34765625,""sys_memory_used_buffers"":172.84375,""sys_memory_used_cache"":646.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471925531,"{""mysql_table_scans_pct"":0.39457407061573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9579"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2398"",""mysql_sort_scans"":""7247"",""mysql_join_scans"":""26"",""sys_load_avg"":7.46,""sys_memory_used"":2561.25,""sys_memory_used_buffers"":174.89453125,""sys_memory_used_cache"":653.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471925536,"{""mysql_table_scans_pct"":0.39106380279499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9663"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2644"",""mysql_sort_scans"":""7876"",""mysql_join_scans"":""31"",""sys_load_avg"":7.98,""sys_memory_used"":2540.4921875,""sys_memory_used_buffers"":176.75390625,""sys_memory_used_cache"":660.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471925541,"{""mysql_table_scans_pct"":0.38452936748698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9859"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2905"",""mysql_sort_scans"":""8435"",""mysql_join_scans"":""31"",""sys_load_avg"":8.63,""sys_memory_used"":2541.71875,""sys_memory_used_buffers"":178.45703125,""sys_memory_used_cache"":666.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471925547,"{""mysql_table_scans_pct"":0.3786694982089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10071"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3210"",""mysql_sort_scans"":""9117"",""mysql_join_scans"":""37"",""sys_load_avg"":9.46,""sys_memory_used"":2582.22265625,""sys_memory_used_buffers"":179.4921875,""sys_memory_used_cache"":670.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471925552,"{""mysql_table_scans_pct"":0.37374842952353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10283"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3485"",""mysql_sort_scans"":""9916"",""mysql_join_scans"":""41"",""sys_load_avg"":10.22,""sys_memory_used"":2636.9375,""sys_memory_used_buffers"":181.41015625,""sys_memory_used_cache"":680.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471925557,"{""mysql_table_scans_pct"":0.36946177459567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10558"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3704"",""mysql_sort_scans"":""10506"",""mysql_join_scans"":""41"",""sys_load_avg"":10.84,""sys_memory_used"":2572.12890625,""sys_memory_used_buffers"":182.734375,""sys_memory_used_cache"":688.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471925562,"{""mysql_table_scans_pct"":0.36521137997613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3971"",""mysql_sort_scans"":""11112"",""mysql_join_scans"":""42"",""sys_load_avg"":11.34,""sys_memory_used"":2634.67578125,""sys_memory_used_buffers"":184.76953125,""sys_memory_used_cache"":699.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471925567,"{""mysql_table_scans_pct"":0.36278297017044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""86"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""23"",""mysql_lock_time_max"":""23"",""mysql_select_scans"":""4112"",""mysql_sort_scans"":""11508"",""mysql_join_scans"":""44"",""sys_load_avg"":12.11,""sys_memory_used"":2689.0390625,""sys_memory_used_buffers"":187.6171875,""sys_memory_used_cache"":706.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471925572,"{""mysql_table_scans_pct"":0.35678395433034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2186"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""23"",""mysql_lock_time_max"":""23"",""mysql_select_scans"":""4262"",""mysql_sort_scans"":""11913"",""mysql_join_scans"":""45"",""sys_load_avg"":12.58,""sys_memory_used"":2715.3046875,""sys_memory_used_buffers"":189.10546875,""sys_memory_used_cache"":713.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
