1477906627,"{""mysql_table_scans_pct"":0.2370320496794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""1603"",""mysql_sort_scans"":""2170"",""mysql_join_scans"":""158"",""sys_load_avg"":6.63,""sys_memory_used"":3289.3828125,""sys_memory_used_buffers"":161.640625,""sys_memory_used_cache"":530.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477906632,"{""mysql_table_scans_pct"":0.24617135933622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""61"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""1782"",""mysql_sort_scans"":""2499"",""mysql_join_scans"":""183"",""sys_load_avg"":7.3,""sys_memory_used"":2919.96875,""sys_memory_used_buffers"":163.890625,""sys_memory_used_cache"":533.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1477906637,"{""mysql_table_scans_pct"":0.24153827199501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""132"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""1967"",""mysql_sort_scans"":""2790"",""mysql_join_scans"":""212"",""sys_load_avg"":7.91,""sys_memory_used"":2885.92578125,""sys_memory_used_buffers"":165.578125,""sys_memory_used_cache"":551.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477906642,"{""mysql_table_scans_pct"":0.24468571217093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""213"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2150"",""mysql_sort_scans"":""3076"",""mysql_join_scans"":""238"",""sys_load_avg"":8.48,""sys_memory_used"":2918.7109375,""sys_memory_used_buffers"":166.7890625,""sys_memory_used_cache"":551.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477906647,"{""mysql_table_scans_pct"":0.24443755339973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""289"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2315"",""mysql_sort_scans"":""3390"",""mysql_join_scans"":""275"",""sys_load_avg"":9.16,""sys_memory_used"":3257.66796875,""sys_memory_used_buffers"":167.984375,""sys_memory_used_cache"":567.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477906652,"{""mysql_table_scans_pct"":0.24724149516074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""374"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2372"",""mysql_sort_scans"":""3544"",""mysql_join_scans"":""291"",""sys_load_avg"":9.87,""sys_memory_used"":3619.81640625,""sys_memory_used_buffers"":169.234375,""sys_memory_used_cache"":569.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1477906657,"{""mysql_table_scans_pct"":0.2465920110754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""480"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2482"",""mysql_sort_scans"":""3800"",""mysql_join_scans"":""328"",""sys_load_avg"":10.28,""sys_memory_used"":3181.62890625,""sys_memory_used_buffers"":170.83203125,""sys_memory_used_cache"":584.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477906662,"{""mysql_table_scans_pct"":0.24778445205481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2673"",""mysql_sort_scans"":""4139"",""mysql_join_scans"":""355"",""sys_load_avg"":10.18,""sys_memory_used"":3108,""sys_memory_used_buffers"":172.30078125,""sys_memory_used_cache"":598.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477906667,"{""mysql_table_scans_pct"":0.24773862023981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""172"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2820"",""mysql_sort_scans"":""4397"",""mysql_join_scans"":""391"",""sys_load_avg"":10,""sys_memory_used"":3046.31640625,""sys_memory_used_buffers"":173.2734375,""sys_memory_used_cache"":615.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477906672,"{""mysql_table_scans_pct"":0.24878542146711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1348"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""478"",""mysql_lock_time_max"":""934"",""mysql_select_scans"":""2885"",""mysql_sort_scans"":""4577"",""mysql_join_scans"":""421"",""sys_load_avg"":10.64,""sys_memory_used"":3312.69140625,""sys_memory_used_buffers"":174.66796875,""sys_memory_used_cache"":621.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
