1472264706,"{""mysql_table_scans_pct"":0.22752816813548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2196"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2121"",""mysql_sort_scans"":""7282"",""mysql_join_scans"":""19"",""sys_load_avg"":7.53,""sys_memory_used"":2190.68359375,""sys_memory_used_buffers"":119.296875,""sys_memory_used_cache"":461.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472264711,"{""mysql_table_scans_pct"":0.20425524715741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3075"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2338"",""mysql_sort_scans"":""7910"",""mysql_join_scans"":""19"",""sys_load_avg"":7.96,""sys_memory_used"":2155.390625,""sys_memory_used_buffers"":120.8515625,""sys_memory_used_cache"":474.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472264717,"{""mysql_table_scans_pct"":0.1818331690385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3910"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2580"",""mysql_sort_scans"":""8455"",""mysql_join_scans"":""19"",""sys_load_avg"":8.45,""sys_memory_used"":2141.00390625,""sys_memory_used_buffers"":122.5234375,""sys_memory_used_cache"":489.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472264722,"{""mysql_table_scans_pct"":0.20761727726674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""569"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4816"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""2818"",""mysql_sort_scans"":""9041"",""mysql_join_scans"":""27"",""sys_load_avg"":8.65,""sys_memory_used"":2241.6171875,""sys_memory_used_buffers"":124.12890625,""sys_memory_used_cache"":542.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472264727,"{""mysql_table_scans_pct"":0.17858759917945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1344"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4214"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""9823"",""mysql_join_scans"":""27"",""sys_load_avg"":9.08,""sys_memory_used"":2284.3828125,""sys_memory_used_buffers"":125.46875,""sys_memory_used_cache"":553.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472264732,"{""mysql_table_scans_pct"":0.22799476871189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7830"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3371"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3363"",""mysql_sort_scans"":""10321"",""mysql_join_scans"":""27"",""sys_load_avg"":9.39,""sys_memory_used"":2381.6875,""sys_memory_used_buffers"":126.9921875,""sys_memory_used_cache"":596.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472264737,"{""mysql_table_scans_pct"":0.28062923695086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14451"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2408"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3570"",""mysql_sort_scans"":""10798"",""mysql_join_scans"":""27"",""sys_load_avg"":9.52,""sys_memory_used"":2422.96484375,""sys_memory_used_buffers"":128.3046875,""sys_memory_used_cache"":599.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472264742,"{""mysql_table_scans_pct"":0.29586789866954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1189"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6418"",""mysql_lock_time_max"":""17425"",""mysql_select_scans"":""3819"",""mysql_sort_scans"":""11470"",""mysql_join_scans"":""37"",""sys_load_avg"":9.96,""sys_memory_used"":2558.50390625,""sys_memory_used_buffers"":129.515625,""sys_memory_used_cache"":606.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472264747,"{""mysql_table_scans_pct"":0.298346006681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""64"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6418"",""mysql_lock_time_max"":""17425"",""mysql_select_scans"":""3868"",""mysql_sort_scans"":""11772"",""mysql_join_scans"":""37"",""sys_load_avg"":10.6,""sys_memory_used"":2447.77734375,""sys_memory_used_buffers"":130.19921875,""sys_memory_used_cache"":610.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472264752,"{""mysql_table_scans_pct"":0.29931992559093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""231"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6418"",""mysql_lock_time_max"":""17425"",""mysql_select_scans"":""3981"",""mysql_sort_scans"":""12154"",""mysql_join_scans"":""39"",""sys_load_avg"":11.12,""sys_memory_used"":2467.42578125,""sys_memory_used_buffers"":131.1171875,""sys_memory_used_cache"":614.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
