1475363646,"{""mysql_table_scans_pct"":0.26584355955259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1023"",""mysql_sort_scans"":""2120"",""mysql_join_scans"":""2"",""sys_load_avg"":2.61,""sys_memory_used"":1477.83203125,""sys_memory_used_buffers"":99.02734375,""sys_memory_used_cache"":324.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475363651,"{""mysql_table_scans_pct"":0.26667631899532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1376"",""mysql_sort_scans"":""2886"",""mysql_join_scans"":""3"",""sys_load_avg"":3.84,""sys_memory_used"":1597.34765625,""sys_memory_used_buffers"":102.078125,""sys_memory_used_cache"":330.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475363656,"{""mysql_table_scans_pct"":0.2653060832822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1582"",""mysql_sort_scans"":""3569"",""mysql_join_scans"":""6"",""sys_load_avg"":4.9,""sys_memory_used"":1672.66796875,""sys_memory_used_buffers"":105.60546875,""sys_memory_used_cache"":341.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475363661,"{""mysql_table_scans_pct"":0.2640339393918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1822"",""mysql_sort_scans"":""4162"",""mysql_join_scans"":""7"",""sys_load_avg"":5.79,""sys_memory_used"":1682.296875,""sys_memory_used_buffers"":107.35546875,""sys_memory_used_cache"":349.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475363666,"{""mysql_table_scans_pct"":0.2644338270664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2080"",""mysql_sort_scans"":""4866"",""mysql_join_scans"":""8"",""sys_load_avg"":6.76,""sys_memory_used"":1753.15625,""sys_memory_used_buffers"":109.5703125,""sys_memory_used_cache"":357.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475363672,"{""mysql_table_scans_pct"":0.26467152837253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2325"",""mysql_sort_scans"":""5397"",""mysql_join_scans"":""8"",""sys_load_avg"":7.34,""sys_memory_used"":1708.44140625,""sys_memory_used_buffers"":111.2265625,""sys_memory_used_cache"":364.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475363677,"{""mysql_table_scans_pct"":0.26330522576644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2448"",""mysql_sort_scans"":""6010"",""mysql_join_scans"":""8"",""sys_load_avg"":8.2,""sys_memory_used"":1766.1875,""sys_memory_used_buffers"":113.07421875,""sys_memory_used_cache"":374.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475363682,"{""mysql_table_scans_pct"":0.26307943952747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2558"",""mysql_sort_scans"":""6434"",""mysql_join_scans"":""10"",""sys_load_avg"":8.82,""sys_memory_used"":1849.66796875,""sys_memory_used_buffers"":114.265625,""sys_memory_used_cache"":382.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475363687,"{""mysql_table_scans_pct"":0.26237698492925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2615"",""mysql_sort_scans"":""6842"",""mysql_join_scans"":""11"",""sys_load_avg"":9.56,""sys_memory_used"":1802.2734375,""sys_memory_used_buffers"":115.7265625,""sys_memory_used_cache"":391.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475363692,"{""mysql_table_scans_pct"":0.26217391572165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2722"",""mysql_sort_scans"":""7280"",""mysql_join_scans"":""11"",""sys_load_avg"":10.15,""sys_memory_used"":1818.63671875,""sys_memory_used_buffers"":116.88671875,""sys_memory_used_cache"":399.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
