1471848426,"{""mysql_table_scans_pct"":0.238614619566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2575"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""329"",""mysql_lock_time_max"":""1294"",""mysql_select_scans"":""2533"",""mysql_sort_scans"":""4682"",""mysql_join_scans"":""10"",""sys_load_avg"":3.14,""sys_memory_used"":1850.51171875,""sys_memory_used_buffers"":114.11328125,""sys_memory_used_cache"":482.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471848431,"{""mysql_table_scans_pct"":0.19949502389686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3670"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""329"",""mysql_lock_time_max"":""1294"",""mysql_select_scans"":""3104"",""mysql_sort_scans"":""5267"",""mysql_join_scans"":""10"",""sys_load_avg"":3.69,""sys_memory_used"":1887.26171875,""sys_memory_used_buffers"":115.609375,""sys_memory_used_cache"":496.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471848436,"{""mysql_table_scans_pct"":0.20085608909337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4912"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""235"",""mysql_lock_time_max"":""1294"",""mysql_select_scans"":""3598"",""mysql_sort_scans"":""5724"",""mysql_join_scans"":""10"",""sys_load_avg"":3.88,""sys_memory_used"":1936.859375,""sys_memory_used_buffers"":117.03125,""sys_memory_used_cache"":525.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471848441,"{""mysql_table_scans_pct"":0.20206158240154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1118"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""2409"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""4189"",""mysql_sort_scans"":""6366"",""mysql_join_scans"":""11"",""sys_load_avg"":3.89,""sys_memory_used"":1994.73828125,""sys_memory_used_buffers"":118.5390625,""sys_memory_used_cache"":561.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471848446,"{""mysql_table_scans_pct"":0.22416589704735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3232"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""2142"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""4707"",""mysql_sort_scans"":""6842"",""mysql_join_scans"":""11"",""sys_load_avg"":4.38,""sys_memory_used"":2047.43359375,""sys_memory_used_buffers"":120.23046875,""sys_memory_used_cache"":576.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471848452,"{""mysql_table_scans_pct"":0.26993338909672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""12656"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""1927"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""5146"",""mysql_sort_scans"":""7168"",""mysql_join_scans"":""11"",""sys_load_avg"":4.67,""sys_memory_used"":2082.1171875,""sys_memory_used_buffers"":121.88671875,""sys_memory_used_cache"":594.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471848457,"{""mysql_table_scans_pct"":0.32206450790896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""80"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3513"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""5656"",""mysql_sort_scans"":""7759"",""mysql_join_scans"":""11"",""sys_load_avg"":4.37,""sys_memory_used"":2169.8515625,""sys_memory_used_buffers"":123.015625,""sys_memory_used_cache"":599.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471848462,"{""mysql_table_scans_pct"":0.32620116984882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3328"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""6098"",""mysql_sort_scans"":""8193"",""mysql_join_scans"":""11"",""sys_load_avg"":4.82,""sys_memory_used"":2174.15625,""sys_memory_used_buffers"":124.56640625,""sys_memory_used_cache"":604.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471848467,"{""mysql_table_scans_pct"":0.32601671243349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""184"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3328"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""6329"",""mysql_sort_scans"":""8612"",""mysql_join_scans"":""11"",""sys_load_avg"":5,""sys_memory_used"":2160.890625,""sys_memory_used_buffers"":125.58984375,""sys_memory_used_cache"":609.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471848472,"{""mysql_table_scans_pct"":0.32772602245027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""338"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3328"",""mysql_lock_time_max"":""12719"",""mysql_select_scans"":""6487"",""mysql_sort_scans"":""8956"",""mysql_join_scans"":""11"",""sys_load_avg"":5.16,""sys_memory_used"":2164.77734375,""sys_memory_used_buffers"":126.76953125,""sys_memory_used_cache"":615.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
