1471765866,"{""mysql_table_scans_pct"":0.26776464504075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3153"",""mysql_sort_scans"":""5836"",""mysql_join_scans"":""13"",""sys_load_avg"":5.86,""sys_memory_used"":1743.671875,""sys_memory_used_buffers"":112.84375,""sys_memory_used_cache"":411.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471765871,"{""mysql_table_scans_pct"":0.26738627926425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3387"",""mysql_sort_scans"":""6330"",""mysql_join_scans"":""23"",""sys_load_avg"":6.43,""sys_memory_used"":1732.328125,""sys_memory_used_buffers"":114.109375,""sys_memory_used_cache"":418.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471765876,"{""mysql_table_scans_pct"":0.26712942698726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3536"",""mysql_sort_scans"":""6923"",""mysql_join_scans"":""23"",""sys_load_avg"":6.97,""sys_memory_used"":1773.859375,""sys_memory_used_buffers"":115.23046875,""sys_memory_used_cache"":429.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471765881,"{""mysql_table_scans_pct"":0.26680580053852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3688"",""mysql_sort_scans"":""7490"",""mysql_join_scans"":""24"",""sys_load_avg"":7.37,""sys_memory_used"":1748.5859375,""sys_memory_used_buffers"":116.515625,""sys_memory_used_cache"":440.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471765886,"{""mysql_table_scans_pct"":0.26592775592188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3774"",""mysql_sort_scans"":""8034"",""mysql_join_scans"":""25"",""sys_load_avg"":7.42,""sys_memory_used"":1815.7109375,""sys_memory_used_buffers"":117.765625,""sys_memory_used_cache"":450.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1471765892,"{""mysql_table_scans_pct"":0.26530895312936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3860"",""mysql_sort_scans"":""8486"",""mysql_join_scans"":""26"",""sys_load_avg"":7.63,""sys_memory_used"":1839.671875,""sys_memory_used_buffers"":118.41796875,""sys_memory_used_cache"":460.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1471765897,"{""mysql_table_scans_pct"":0.26499159806413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3941"",""mysql_sort_scans"":""8830"",""mysql_join_scans"":""28"",""sys_load_avg"":7.66,""sys_memory_used"":1798.30859375,""sys_memory_used_buffers"":119.09765625,""sys_memory_used_cache"":467.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471765902,"{""mysql_table_scans_pct"":0.26454439977612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4020"",""mysql_sort_scans"":""9184"",""mysql_join_scans"":""31"",""sys_load_avg"":7.36,""sys_memory_used"":1827.8671875,""sys_memory_used_buffers"":119.828125,""sys_memory_used_cache"":473.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471765907,"{""mysql_table_scans_pct"":0.26422456059173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4103"",""mysql_sort_scans"":""9505"",""mysql_join_scans"":""34"",""sys_load_avg"":7.74,""sys_memory_used"":1849.25,""sys_memory_used_buffers"":120.5390625,""sys_memory_used_cache"":479.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471765912,"{""mysql_table_scans_pct"":0.26395650233648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4182"",""mysql_sort_scans"":""9774"",""mysql_join_scans"":""39"",""sys_load_avg"":7.2,""sys_memory_used"":1807.24609375,""sys_memory_used_buffers"":120.98046875,""sys_memory_used_cache"":483.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
