1471753146,"{""mysql_table_scans_pct"":0.23155937508074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1017"",""mysql_sort_scans"":""1044"",""mysql_join_scans"":""78"",""sys_load_avg"":3.4,""sys_memory_used"":2719.2109375,""sys_memory_used_buffers"":146.359375,""sys_memory_used_cache"":463.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471753152,"{""mysql_table_scans_pct"":0.23021981214226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1305"",""mysql_sort_scans"":""1339"",""mysql_join_scans"":""104"",""sys_load_avg"":4.57,""sys_memory_used"":2852.015625,""sys_memory_used_buffers"":150.3203125,""sys_memory_used_cache"":478.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471753157,"{""mysql_table_scans_pct"":0.23978922553643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1422"",""mysql_sort_scans"":""1525"",""mysql_join_scans"":""123"",""sys_load_avg"":5.65,""sys_memory_used"":3237.1015625,""sys_memory_used_buffers"":154.59765625,""sys_memory_used_cache"":467.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471753162,"{""mysql_table_scans_pct"":0.24778588174004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1665"",""mysql_sort_scans"":""1810"",""mysql_join_scans"":""147"",""sys_load_avg"":6.8,""sys_memory_used"":3221.2578125,""sys_memory_used_buffers"":158.12109375,""sys_memory_used_cache"":464.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471753167,"{""mysql_table_scans_pct"":0.24901278834655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1805"",""mysql_sort_scans"":""2044"",""mysql_join_scans"":""168"",""sys_load_avg"":7.61,""sys_memory_used"":2813.33984375,""sys_memory_used_buffers"":160.04296875,""sys_memory_used_cache"":471.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""14""}"
1471753172,"{""mysql_table_scans_pct"":0.24567862936133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2071"",""mysql_sort_scans"":""2392"",""mysql_join_scans"":""194"",""sys_load_avg"":8.44,""sys_memory_used"":2664.33203125,""sys_memory_used_buffers"":161.75390625,""sys_memory_used_cache"":487.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471753177,"{""mysql_table_scans_pct"":0.24430179204123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2298"",""mysql_sort_scans"":""2697"",""mysql_join_scans"":""219"",""sys_load_avg"":9.29,""sys_memory_used"":2812.7421875,""sys_memory_used_buffers"":164.16796875,""sys_memory_used_cache"":502.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471753182,"{""mysql_table_scans_pct"":0.24721836155697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2377"",""mysql_sort_scans"":""2847"",""mysql_join_scans"":""238"",""sys_load_avg"":9.83,""sys_memory_used"":2916.578125,""sys_memory_used_buffers"":165.8046875,""sys_memory_used_cache"":503.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471753187,"{""mysql_table_scans_pct"":0.24490811369712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2633"",""mysql_sort_scans"":""3142"",""mysql_join_scans"":""268"",""sys_load_avg"":9.92,""sys_memory_used"":2720.41796875,""sys_memory_used_buffers"":166.87890625,""sys_memory_used_cache"":520.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471753193,"{""mysql_table_scans_pct"":0.24345478944875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2794"",""mysql_sort_scans"":""3363"",""mysql_join_scans"":""292"",""sys_load_avg"":10.17,""sys_memory_used"":3053.37109375,""sys_memory_used_buffers"":167.31640625,""sys_memory_used_cache"":538.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471753198,"{""mysql_table_scans_pct"":0.24766612752361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2921"",""mysql_sort_scans"":""3580"",""mysql_join_scans"":""321"",""sys_load_avg"":10.87,""sys_memory_used"":3065.859375,""sys_memory_used_buffers"":168.17578125,""sys_memory_used_cache"":532.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471753203,"{""mysql_table_scans_pct"":0.24900796325473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3042"",""mysql_sort_scans"":""3800"",""mysql_join_scans"":""340"",""sys_load_avg"":11.45,""sys_memory_used"":3117.5390625,""sys_memory_used_buffers"":169.33203125,""sys_memory_used_cache"":528.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471753208,"{""mysql_table_scans_pct"":0.2485607757928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3128"",""mysql_sort_scans"":""3952"",""mysql_join_scans"":""359"",""sys_load_avg"":11.65,""sys_memory_used"":2927.96875,""sys_memory_used_buffers"":169.9375,""sys_memory_used_cache"":535.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471753213,"{""mysql_table_scans_pct"":0.24642850060958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3341"",""mysql_sort_scans"":""4225"",""mysql_join_scans"":""385"",""sys_load_avg"":12.16,""sys_memory_used"":2858.72265625,""sys_memory_used_buffers"":171.18359375,""sys_memory_used_cache"":556.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471753218,"{""mysql_table_scans_pct"":0.24917465947999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3423"",""mysql_sort_scans"":""4402"",""mysql_join_scans"":""409"",""sys_load_avg"":12.63,""sys_memory_used"":2874.08203125,""sys_memory_used_buffers"":172.0859375,""sys_memory_used_cache"":556.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471753223,"{""mysql_table_scans_pct"":0.24960625619499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3547"",""mysql_sort_scans"":""4634"",""mysql_join_scans"":""436"",""sys_load_avg"":12.74,""sys_memory_used"":2754.25,""sys_memory_used_buffers"":173.1953125,""sys_memory_used_cache"":560.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471753228,"{""mysql_table_scans_pct"":0.25086640933962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3641"",""mysql_sort_scans"":""4825"",""mysql_join_scans"":""465"",""sys_load_avg"":13,""sys_memory_used"":2692.62890625,""sys_memory_used_buffers"":174.015625,""sys_memory_used_cache"":556.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""11""}"
1471753233,"{""mysql_table_scans_pct"":0.24712624857885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3844"",""mysql_sort_scans"":""5127"",""mysql_join_scans"":""500"",""sys_load_avg"":13.16,""sys_memory_used"":2796.26953125,""sys_memory_used_buffers"":174.89453125,""sys_memory_used_cache"":589.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471753239,"{""mysql_table_scans_pct"":0.24876290931156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3945"",""mysql_sort_scans"":""5327"",""mysql_join_scans"":""528"",""sys_load_avg"":13.55,""sys_memory_used"":2844.47265625,""sys_memory_used_buffers"":175.57421875,""sys_memory_used_cache"":587.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471753244,"{""mysql_table_scans_pct"":0.24771754380302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4078"",""mysql_sort_scans"":""5547"",""mysql_join_scans"":""559"",""sys_load_avg"":13.74,""sys_memory_used"":2714.33203125,""sys_memory_used_buffers"":176.109375,""sys_memory_used_cache"":596.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471753249,"{""mysql_table_scans_pct"":0.25002802107665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4129"",""mysql_sort_scans"":""5681"",""mysql_join_scans"":""575"",""sys_load_avg"":14.16,""sys_memory_used"":3350.48046875,""sys_memory_used_buffers"":176.8671875,""sys_memory_used_cache"":588.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471753254,"{""mysql_table_scans_pct"":0.24938946361808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4216"",""mysql_sort_scans"":""5856"",""mysql_join_scans"":""606"",""sys_load_avg"":13.99,""sys_memory_used"":2766.34375,""sys_memory_used_buffers"":177.42578125,""sys_memory_used_cache"":597.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471753259,"{""mysql_table_scans_pct"":0.25005585928801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4284"",""mysql_sort_scans"":""6041"",""mysql_join_scans"":""632"",""sys_load_avg"":14.31,""sys_memory_used"":2810.03125,""sys_memory_used_buffers"":178.125,""sys_memory_used_cache"":599.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471753264,"{""mysql_table_scans_pct"":0.24997710034537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4397"",""mysql_sort_scans"":""6261"",""mysql_join_scans"":""661"",""sys_load_avg"":14.45,""sys_memory_used"":2541.65234375,""sys_memory_used_buffers"":178.75390625,""sys_memory_used_cache"":608.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471753269,"{""mysql_table_scans_pct"":0.24983037528391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4492"",""mysql_sort_scans"":""6451"",""mysql_join_scans"":""685"",""sys_load_avg"":14.25,""sys_memory_used"":2551.7109375,""sys_memory_used_buffers"":179.25390625,""sys_memory_used_cache"":613.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
