1477855986,"{""mysql_table_scans_pct"":0.20890861718253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""644"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""7368"",""mysql_lock_time_max"":""13117"",""mysql_select_scans"":""3389"",""mysql_sort_scans"":""9815"",""mysql_join_scans"":""20"",""sys_load_avg"":7.08,""sys_memory_used"":2206.875,""sys_memory_used_buffers"":171.66015625,""sys_memory_used_cache"":672.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477855991,"{""mysql_table_scans_pct"":0.18960950439338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1186"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4912"",""mysql_lock_time_max"":""13117"",""mysql_select_scans"":""3743"",""mysql_sort_scans"":""10740"",""mysql_join_scans"":""20"",""sys_load_avg"":7.56,""sys_memory_used"":2313.03515625,""sys_memory_used_buffers"":173.65625,""sys_memory_used_cache"":698.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477855996,"{""mysql_table_scans_pct"":0.22013900451354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6023"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""3684"",""mysql_lock_time_max"":""13117"",""mysql_select_scans"":""4057"",""mysql_sort_scans"":""11540"",""mysql_join_scans"":""20"",""sys_load_avg"":7.75,""sys_memory_used"":2355.140625,""sys_memory_used_buffers"":175.4765625,""sys_memory_used_cache"":736.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477856001,"{""mysql_table_scans_pct"":0.25629771752712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13659"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""2456"",""mysql_lock_time_max"":""13117"",""mysql_select_scans"":""4379"",""mysql_sort_scans"":""12297"",""mysql_join_scans"":""21"",""sys_load_avg"":8.09,""sys_memory_used"":2362.43359375,""sys_memory_used_buffers"":177.35546875,""sys_memory_used_cache"":755.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477856006,"{""mysql_table_scans_pct"":0.28849679346248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""89"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""4647"",""mysql_sort_scans"":""12707"",""mysql_join_scans"":""30"",""sys_load_avg"":8.25,""sys_memory_used"":2425.58203125,""sys_memory_used_buffers"":178.45703125,""sys_memory_used_cache"":762.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1477856011,"{""mysql_table_scans_pct"":0.29246335055537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""4742"",""mysql_sort_scans"":""13025"",""mysql_join_scans"":""31"",""sys_load_avg"":8.39,""sys_memory_used"":2396.2734375,""sys_memory_used_buffers"":179.609375,""sys_memory_used_cache"":769.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477856017,"{""mysql_table_scans_pct"":0.29311504725291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""4880"",""mysql_sort_scans"":""13464"",""mysql_join_scans"":""37"",""sys_load_avg"":8.76,""sys_memory_used"":2376.89453125,""sys_memory_used_buffers"":180.703125,""sys_memory_used_cache"":775.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477856022,"{""mysql_table_scans_pct"":0.29358261620278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5019"",""mysql_sort_scans"":""14000"",""mysql_join_scans"":""41"",""sys_load_avg"":9.26,""sys_memory_used"":2387.10546875,""sys_memory_used_buffers"":181.7265625,""sys_memory_used_cache"":784.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""6""}"
1477856027,"{""mysql_table_scans_pct"":0.2942955624758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5153"",""mysql_sort_scans"":""14434"",""mysql_join_scans"":""45"",""sys_load_avg"":9.72,""sys_memory_used"":2327.03515625,""sys_memory_used_buffers"":182.73828125,""sys_memory_used_cache"":793.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477856032,"{""mysql_table_scans_pct"":0.29545854293453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""556"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5236"",""mysql_sort_scans"":""14843"",""mysql_join_scans"":""47"",""sys_load_avg"":9.82,""sys_memory_used"":2359.109375,""sys_memory_used_buffers"":183.7734375,""sys_memory_used_cache"":802.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477856037,"{""mysql_table_scans_pct"":0.29682477354887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""694"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5314"",""mysql_sort_scans"":""15113"",""mysql_join_scans"":""49"",""sys_load_avg"":10.07,""sys_memory_used"":2387.83984375,""sys_memory_used_buffers"":184.47265625,""sys_memory_used_cache"":808.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477856042,"{""mysql_table_scans_pct"":0.29757082434462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""823"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5431"",""mysql_sort_scans"":""15616"",""mysql_join_scans"":""53"",""sys_load_avg"":10.39,""sys_memory_used"":2463.921875,""sys_memory_used_buffers"":185.28125,""sys_memory_used_cache"":818.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477856047,"{""mysql_table_scans_pct"":0.29855771230839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""945"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5503"",""mysql_sort_scans"":""15953"",""mysql_join_scans"":""54"",""sys_load_avg"":10.84,""sys_memory_used"":2417.7578125,""sys_memory_used_buffers"":185.9453125,""sys_memory_used_cache"":825.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477856052,"{""mysql_table_scans_pct"":0.29988456060386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1083"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5572"",""mysql_sort_scans"":""16262"",""mysql_join_scans"":""55"",""sys_load_avg"":11.09,""sys_memory_used"":2417.65234375,""sys_memory_used_buffers"":186.82421875,""sys_memory_used_cache"":830.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1477856057,"{""mysql_table_scans_pct"":0.30110826824011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1220"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5647"",""mysql_sort_scans"":""16583"",""mysql_join_scans"":""60"",""sys_load_avg"":11.32,""sys_memory_used"":2448.75,""sys_memory_used_buffers"":187.44140625,""sys_memory_used_cache"":838.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477856062,"{""mysql_table_scans_pct"":0.30232406252289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1368"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5731"",""mysql_sort_scans"":""16985"",""mysql_join_scans"":""64"",""sys_load_avg"":10.66,""sys_memory_used"":2491.5078125,""sys_memory_used_buffers"":188.2265625,""sys_memory_used_cache"":844.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477856068,"{""mysql_table_scans_pct"":0.323227891339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2687"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""5871"",""mysql_sort_scans"":""17365"",""mysql_join_scans"":""65"",""sys_load_avg"":10.84,""sys_memory_used"":2478.2109375,""sys_memory_used_buffers"":188.82421875,""sys_memory_used_cache"":850.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477856073,"{""mysql_table_scans_pct"":0.32584423084439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4576"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""6118"",""mysql_sort_scans"":""17813"",""mysql_join_scans"":""70"",""sys_load_avg"":11.18,""sys_memory_used"":2494.17578125,""sys_memory_used_buffers"":189.54296875,""sys_memory_used_cache"":858.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477856078,"{""mysql_table_scans_pct"":0.31281160850252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5680"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""6336"",""mysql_sort_scans"":""18212"",""mysql_join_scans"":""76"",""sys_load_avg"":11.24,""sys_memory_used"":2414.8359375,""sys_memory_used_buffers"":190.30078125,""sys_memory_used_cache"":863.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477856083,"{""mysql_table_scans_pct"":0.32510063948942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6602"",""mysql_lock_time_max"":""18935"",""mysql_select_scans"":""6572"",""mysql_sort_scans"":""18667"",""mysql_join_scans"":""79"",""sys_load_avg"":11.22,""sys_memory_used"":2456.58984375,""sys_memory_used_buffers"":191.1484375,""sys_memory_used_cache"":873.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
