1471502526,"{""mysql_table_scans_pct"":0.24763471710963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""235"",""mysql_sort_scans"":""376"",""mysql_join_scans"":""8"",""sys_load_avg"":1.63,""sys_memory_used"":1382.515625,""sys_memory_used_buffers"":101.63671875,""sys_memory_used_cache"":430.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471502531,"{""mysql_table_scans_pct"":0.27186418660328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2222"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""424"",""mysql_sort_scans"":""786"",""mysql_join_scans"":""10"",""sys_load_avg"":1.9,""sys_memory_used"":1528.6484375,""sys_memory_used_buffers"":111.421875,""sys_memory_used_cache"":467.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471502536,"{""mysql_table_scans_pct"":0.23785926149429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3171"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""641"",""mysql_sort_scans"":""1309"",""mysql_join_scans"":""10"",""sys_load_avg"":1.91,""sys_memory_used"":1584.8984375,""sys_memory_used_buffers"":123.34765625,""sys_memory_used_cache"":496.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471502541,"{""mysql_table_scans_pct"":0.21501205016992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4208"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""810"",""mysql_sort_scans"":""1737"",""mysql_join_scans"":""10"",""sys_load_avg"":1.91,""sys_memory_used"":1618.26171875,""sys_memory_used_buffers"":129.390625,""sys_memory_used_cache"":515.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471502546,"{""mysql_table_scans_pct"":0.24107651162451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""518"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""6393"",""mysql_lock_time_max"":""11672"",""mysql_select_scans"":""1172"",""mysql_sort_scans"":""2330"",""mysql_join_scans"":""13"",""sys_load_avg"":2.32,""sys_memory_used"":1805.34765625,""sys_memory_used_buffers"":132.44140625,""sys_memory_used_cache"":565.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471502552,"{""mysql_table_scans_pct"":0.20718179209665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1415"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""6393"",""mysql_lock_time_max"":""11672"",""mysql_select_scans"":""1469"",""mysql_sort_scans"":""3009"",""mysql_join_scans"":""13"",""sys_load_avg"":2.62,""sys_memory_used"":1804.44921875,""sys_memory_used_buffers"":136.078125,""sys_memory_used_cache"":577.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471502557,"{""mysql_table_scans_pct"":0.26046974302908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""9207"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""6393"",""mysql_lock_time_max"":""11672"",""mysql_select_scans"":""1759"",""mysql_sort_scans"":""3669"",""mysql_join_scans"":""13"",""sys_load_avg"":2.97,""sys_memory_used"":1848.5078125,""sys_memory_used_buffers"":139.2265625,""sys_memory_used_cache"":610.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471502562,"{""mysql_table_scans_pct"":0.30579431374426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""15464"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""6393"",""mysql_lock_time_max"":""11672"",""mysql_select_scans"":""1982"",""mysql_sort_scans"":""4214"",""mysql_join_scans"":""13"",""sys_load_avg"":3.37,""sys_memory_used"":1802.421875,""sys_memory_used_buffers"":141.90234375,""sys_memory_used_cache"":614.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471502567,"{""mysql_table_scans_pct"":0.3168935803965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1877"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""12047"",""mysql_lock_time_max"":""16961"",""mysql_select_scans"":""2202"",""mysql_sort_scans"":""4725"",""mysql_join_scans"":""14"",""sys_load_avg"":3.58,""sys_memory_used"":1807.75,""sys_memory_used_buffers"":143.796875,""sys_memory_used_cache"":622.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471502572,"{""mysql_table_scans_pct"":0.31726114749911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""12047"",""mysql_lock_time_max"":""16961"",""mysql_select_scans"":""2320"",""mysql_sort_scans"":""5256"",""mysql_join_scans"":""15"",""sys_load_avg"":3.53,""sys_memory_used"":1797.25,""sys_memory_used_buffers"":145.30078125,""sys_memory_used_cache"":629.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471502577,"{""mysql_table_scans_pct"":0.31761818573353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""170"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""12047"",""mysql_lock_time_max"":""16961"",""mysql_select_scans"":""2468"",""mysql_sort_scans"":""5702"",""mysql_join_scans"":""16"",""sys_load_avg"":3.97,""sys_memory_used"":1819.3359375,""sys_memory_used_buffers"":147.0390625,""sys_memory_used_cache"":637.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471502582,"{""mysql_table_scans_pct"":0.31813118102748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""12047"",""mysql_lock_time_max"":""16961"",""mysql_select_scans"":""2610"",""mysql_sort_scans"":""6054"",""mysql_join_scans"":""19"",""sys_load_avg"":4.13,""sys_memory_used"":1827.69140625,""sys_memory_used_buffers"":147.8828125,""sys_memory_used_cache"":640.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471502587,"{""mysql_table_scans_pct"":0.3189089401738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""381"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""12047"",""mysql_lock_time_max"":""16961"",""mysql_select_scans"":""2724"",""mysql_sort_scans"":""6400"",""mysql_join_scans"":""19"",""sys_load_avg"":4.36,""sys_memory_used"":1835.04296875,""sys_memory_used_buffers"":148.85546875,""sys_memory_used_cache"":645.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
