1475397006,"{""mysql_table_scans_pct"":0.2881831779547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""47"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""240"",""mysql_sort_scans"":""344"",""mysql_join_scans"":""0"",""sys_load_avg"":0.85,""sys_memory_used"":1351.85546875,""sys_memory_used_buffers"":125.85546875,""sys_memory_used_cache"":442.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1475397011,"{""mysql_table_scans_pct"":0.27124043981357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""573"",""mysql_sort_scans"":""1014"",""mysql_join_scans"":""0"",""sys_load_avg"":1.02,""sys_memory_used"":1469.30859375,""sys_memory_used_buffers"":147.08984375,""sys_memory_used_cache"":452.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1475397016,"{""mysql_table_scans_pct"":0.27137491512386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""979"",""mysql_sort_scans"":""1791"",""mysql_join_scans"":""2"",""sys_load_avg"":1.1,""sys_memory_used"":1627.11328125,""sys_memory_used_buffers"":154.546875,""sys_memory_used_cache"":463.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475397021,"{""mysql_table_scans_pct"":0.26665416334386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1320"",""mysql_sort_scans"":""2743"",""mysql_join_scans"":""6"",""sys_load_avg"":1.65,""sys_memory_used"":1734.32421875,""sys_memory_used_buffers"":159.640625,""sys_memory_used_cache"":472.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475397027,"{""mysql_table_scans_pct"":0.26561739112782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1649"",""mysql_sort_scans"":""3628"",""mysql_join_scans"":""8"",""sys_load_avg"":2.4,""sys_memory_used"":1833.08203125,""sys_memory_used_buffers"":162.6796875,""sys_memory_used_cache"":482.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475397032,"{""mysql_table_scans_pct"":0.26560758907853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1961"",""mysql_sort_scans"":""4441"",""mysql_join_scans"":""11"",""sys_load_avg"":3.41,""sys_memory_used"":1954.4765625,""sys_memory_used_buffers"":165.3125,""sys_memory_used_cache"":493.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475397037,"{""mysql_table_scans_pct"":0.26325388788996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2204"",""mysql_sort_scans"":""5176"",""mysql_join_scans"":""13"",""sys_load_avg"":4.34,""sys_memory_used"":1926.12109375,""sys_memory_used_buffers"":167.55078125,""sys_memory_used_cache"":502.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475397042,"{""mysql_table_scans_pct"":0.26278783970884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2303"",""mysql_sort_scans"":""5564"",""mysql_join_scans"":""19"",""sys_load_avg"":5.19,""sys_memory_used"":1977.8203125,""sys_memory_used_buffers"":169.3203125,""sys_memory_used_cache"":510.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475397047,"{""mysql_table_scans_pct"":0.26171418920782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""146"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2488"",""mysql_sort_scans"":""6179"",""mysql_join_scans"":""23"",""sys_load_avg"":5.41,""sys_memory_used"":1950.0625,""sys_memory_used_buffers"":171.77734375,""sys_memory_used_cache"":519.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475397052,"{""mysql_table_scans_pct"":0.26218097046164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2678"",""mysql_sort_scans"":""6850"",""mysql_join_scans"":""24"",""sys_load_avg"":6.18,""sys_memory_used"":2069.37109375,""sys_memory_used_buffers"":173.28515625,""sys_memory_used_cache"":534.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
