1471852326,"{""mysql_table_scans_pct"":0.1611843853291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""255"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":0.98,""sys_memory_used"":849.2109375,""sys_memory_used_buffers"":32.41015625,""sys_memory_used_cache"":253.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471852331,"{""mysql_table_scans_pct"":0.19365012357114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""212"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""1"",""sys_load_avg"":1.06,""sys_memory_used"":939.3125,""sys_memory_used_buffers"":38.890625,""sys_memory_used_cache"":287.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471852336,"{""mysql_table_scans_pct"":0.22326763130484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""125"",""mysql_sort_scans"":""136"",""mysql_join_scans"":""6"",""sys_load_avg"":1.3,""sys_memory_used"":1310.87109375,""sys_memory_used_buffers"":49.30859375,""sys_memory_used_cache"":311.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""2""}"
1471852341,"{""mysql_table_scans_pct"":0.23767459365899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""259"",""mysql_sort_scans"":""297"",""mysql_join_scans"":""14"",""sys_load_avg"":1.67,""sys_memory_used"":1322.3046875,""sys_memory_used_buffers"":67.33203125,""sys_memory_used_cache"":326.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471852347,"{""mysql_table_scans_pct"":0.24238994566164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""390"",""mysql_sort_scans"":""463"",""mysql_join_scans"":""26"",""sys_load_avg"":1.94,""sys_memory_used"":1471.81640625,""sys_memory_used_buffers"":75.83984375,""sys_memory_used_cache"":344.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471852352,"{""mysql_table_scans_pct"":0.23639018806787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""56"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""507"",""mysql_sort_scans"":""629"",""mysql_join_scans"":""45"",""sys_load_avg"":2.59,""sys_memory_used"":1795.9296875,""sys_memory_used_buffers"":88.1953125,""sys_memory_used_cache"":349.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471852357,"{""mysql_table_scans_pct"":0.23526643994145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""68"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""699"",""mysql_sort_scans"":""869"",""mysql_join_scans"":""59"",""sys_load_avg"":3.5,""sys_memory_used"":2048.19140625,""sys_memory_used_buffers"":91.4375,""sys_memory_used_cache"":361.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471852362,"{""mysql_table_scans_pct"":0.24511497018027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""812"",""mysql_sort_scans"":""1069"",""mysql_join_scans"":""76"",""sys_load_avg"":3.94,""sys_memory_used"":1950.80078125,""sys_memory_used_buffers"":94.80078125,""sys_memory_used_cache"":365.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471852367,"{""mysql_table_scans_pct"":0.243743331252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""287"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""949"",""mysql_sort_scans"":""1265"",""mysql_join_scans"":""93"",""sys_load_avg"":4.67,""sys_memory_used"":1931.234375,""sys_memory_used_buffers"":98.640625,""sys_memory_used_cache"":392.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471852372,"{""mysql_table_scans_pct"":0.24457823602577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""420"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""139"",""mysql_lock_time_max"":""210"",""mysql_select_scans"":""1082"",""mysql_sort_scans"":""1479"",""mysql_join_scans"":""107"",""sys_load_avg"":4.93,""sys_memory_used"":2253.8671875,""sys_memory_used_buffers"":100.84375,""sys_memory_used_cache"":405.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
