1475254986,"{""mysql_table_scans_pct"":0.21542323438459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2197"",""mysql_sort_scans"":""5020"",""mysql_join_scans"":""0"",""sys_load_avg"":4.97,""sys_memory_used"":1756.97265625,""sys_memory_used_buffers"":104.828125,""sys_memory_used_cache"":353.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475254991,"{""mysql_table_scans_pct"":0.21279594895793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2628"",""mysql_sort_scans"":""6018"",""mysql_join_scans"":""0"",""sys_load_avg"":5.69,""sys_memory_used"":1821.1171875,""sys_memory_used_buffers"":107.64453125,""sys_memory_used_cache"":362.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475254996,"{""mysql_table_scans_pct"":0.20914317914247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2995"",""mysql_sort_scans"":""6856"",""mysql_join_scans"":""0"",""sys_load_avg"":6.52,""sys_memory_used"":1867.07421875,""sys_memory_used_buffers"":110.27734375,""sys_memory_used_cache"":371.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475255001,"{""mysql_table_scans_pct"":0.21057786058627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3369"",""mysql_sort_scans"":""7745"",""mysql_join_scans"":""0"",""sys_load_avg"":7.12,""sys_memory_used"":1824.35546875,""sys_memory_used_buffers"":112.3046875,""sys_memory_used_cache"":380.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475255006,"{""mysql_table_scans_pct"":0.21098712452267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3622"",""mysql_sort_scans"":""8279"",""mysql_join_scans"":""0"",""sys_load_avg"":7.67,""sys_memory_used"":1788.28125,""sys_memory_used_buffers"":114.1796875,""sys_memory_used_cache"":386.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475255011,"{""mysql_table_scans_pct"":0.21065186206311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3931"",""mysql_sort_scans"":""8863"",""mysql_join_scans"":""0"",""sys_load_avg"":7.85,""sys_memory_used"":1858.08203125,""sys_memory_used_buffers"":115.6171875,""sys_memory_used_cache"":393.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475255016,"{""mysql_table_scans_pct"":0.21022867156598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4137"",""mysql_sort_scans"":""9341"",""mysql_join_scans"":""0"",""sys_load_avg"":8.67,""sys_memory_used"":1927.8515625,""sys_memory_used_buffers"":116.76953125,""sys_memory_used_cache"":400.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475255021,"{""mysql_table_scans_pct"":0.21066762299565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""9716"",""mysql_join_scans"":""0"",""sys_load_avg"":9.01,""sys_memory_used"":1878.22265625,""sys_memory_used_buffers"":118.2890625,""sys_memory_used_cache"":406.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475255026,"{""mysql_table_scans_pct"":0.21086978665351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4511"",""mysql_sort_scans"":""10101"",""mysql_join_scans"":""0"",""sys_load_avg"":9.25,""sys_memory_used"":1893.04296875,""sys_memory_used_buffers"":119.23828125,""sys_memory_used_cache"":412.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475255032,"{""mysql_table_scans_pct"":0.21123796642533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4622"",""mysql_sort_scans"":""10401"",""mysql_join_scans"":""0"",""sys_load_avg"":9.47,""sys_memory_used"":1897.2265625,""sys_memory_used_buffers"":120.03515625,""sys_memory_used_cache"":420.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
