1475304607,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.29,""sys_memory_used"":780.20703125,""sys_memory_used_buffers"":38.70703125,""sys_memory_used_cache"":243.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475304612,"{""mysql_table_scans_pct"":0.078840760361483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1165"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""23"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.34,""sys_memory_used"":863.02734375,""sys_memory_used_buffers"":42.91015625,""sys_memory_used_cache"":254.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475304617,"{""mysql_table_scans_pct"":0.21739408479418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""34"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""2"",""sys_load_avg"":1.31,""sys_memory_used"":916.12109375,""sys_memory_used_buffers"":45.6796875,""sys_memory_used_cache"":279.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475304622,"{""mysql_table_scans_pct"":0.15640571324184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""484"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""210"",""mysql_sort_scans"":""498"",""mysql_join_scans"":""3"",""sys_load_avg"":1.45,""sys_memory_used"":1168.16015625,""sys_memory_used_buffers"":56.5078125,""sys_memory_used_cache"":308.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1475304627,"{""mysql_table_scans_pct"":0.17036197414535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""409"",""mysql_sort_scans"":""1231"",""mysql_join_scans"":""8"",""sys_load_avg"":1.81,""sys_memory_used"":1357.9375,""sys_memory_used_buffers"":92.34375,""sys_memory_used_cache"":328.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475304632,"{""mysql_table_scans_pct"":0.18098550140614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""172"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""719"",""mysql_sort_scans"":""2249"",""mysql_join_scans"":""8"",""sys_load_avg"":2.31,""sys_memory_used"":1528.90625,""sys_memory_used_buffers"":101.39453125,""sys_memory_used_cache"":341.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475304638,"{""mysql_table_scans_pct"":0.18761226209473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""260"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1031"",""mysql_sort_scans"":""3376"",""mysql_join_scans"":""8"",""sys_load_avg"":3.09,""sys_memory_used"":1655.94140625,""sys_memory_used_buffers"":105.0625,""sys_memory_used_cache"":354.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475304643,"{""mysql_table_scans_pct"":0.19361339493402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1322"",""mysql_sort_scans"":""4540"",""mysql_join_scans"":""8"",""sys_load_avg"":4.04,""sys_memory_used"":1750.17578125,""sys_memory_used_buffers"":108.7421875,""sys_memory_used_cache"":369.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475304648,"{""mysql_table_scans_pct"":0.20065182932377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""502"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1523"",""mysql_sort_scans"":""5329"",""mysql_join_scans"":""8"",""sys_load_avg"":4.84,""sys_memory_used"":1895.52734375,""sys_memory_used_buffers"":111.49609375,""sys_memory_used_cache"":384.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475304653,"{""mysql_table_scans_pct"":0.20739898044165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""20"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1710"",""mysql_sort_scans"":""5956"",""mysql_join_scans"":""8"",""sys_load_avg"":5.97,""sys_memory_used"":1981.640625,""sys_memory_used_buffers"":114.06640625,""sys_memory_used_cache"":406.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
