1471471506,"{""mysql_table_scans_pct"":0.17357962753168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""101"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""554"",""mysql_sort_scans"":""1676"",""mysql_join_scans"":""8"",""sys_load_avg"":2.01,""sys_memory_used"":1338.0234375,""sys_memory_used_buffers"":82.26953125,""sys_memory_used_cache"":331.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471471512,"{""mysql_table_scans_pct"":0.18181675169618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""423"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""710"",""mysql_sort_scans"":""2155"",""mysql_join_scans"":""9"",""sys_load_avg"":2.49,""sys_memory_used"":1424.265625,""sys_memory_used_buffers"":87.51953125,""sys_memory_used_cache"":348.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471471517,"{""mysql_table_scans_pct"":0.18980181528686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""295"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""933"",""mysql_sort_scans"":""2962"",""mysql_join_scans"":""10"",""sys_load_avg"":3.01,""sys_memory_used"":1533.203125,""sys_memory_used_buffers"":93.12109375,""sys_memory_used_cache"":360.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471471522,"{""mysql_table_scans_pct"":0.19841366056209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""436"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1212"",""mysql_sort_scans"":""3972"",""mysql_join_scans"":""10"",""sys_load_avg"":3.17,""sys_memory_used"":1535.0703125,""sys_memory_used_buffers"":98.26171875,""sys_memory_used_cache"":374.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471471527,"{""mysql_table_scans_pct"":0.2053907857104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""586"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1459"",""mysql_sort_scans"":""4844"",""mysql_join_scans"":""10"",""sys_load_avg"":3.4,""sys_memory_used"":1597.05859375,""sys_memory_used_buffers"":101.734375,""sys_memory_used_cache"":391.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471471532,"{""mysql_table_scans_pct"":0.23950724295625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1646"",""mysql_sort_scans"":""5530"",""mysql_join_scans"":""12"",""sys_load_avg"":4.01,""sys_memory_used"":1684.6171875,""sys_memory_used_buffers"":103.83984375,""sys_memory_used_cache"":418.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471471537,"{""mysql_table_scans_pct"":0.22816310496282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2357"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1794"",""mysql_sort_scans"":""6039"",""mysql_join_scans"":""13"",""sys_load_avg"":4.33,""sys_memory_used"":1687.01953125,""sys_memory_used_buffers"":106.0703125,""sys_memory_used_cache"":444.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471471542,"{""mysql_table_scans_pct"":0.19773547377168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3414"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1971"",""mysql_sort_scans"":""6475"",""mysql_join_scans"":""13"",""sys_load_avg"":4.38,""sys_memory_used"":1652.80078125,""sys_memory_used_buffers"":107.1328125,""sys_memory_used_cache"":457.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471471548,"{""mysql_table_scans_pct"":0.18588105209932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4357"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2139"",""mysql_sort_scans"":""6919"",""mysql_join_scans"":""13"",""sys_load_avg"":4.27,""sys_memory_used"":1710.45703125,""sys_memory_used_buffers"":108.1484375,""sys_memory_used_cache"":474.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471471553,"{""mysql_table_scans_pct"":0.20721476499863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""620"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""7114"",""mysql_lock_time_max"":""13049"",""mysql_select_scans"":""2339"",""mysql_sort_scans"":""7383"",""mysql_join_scans"":""19"",""sys_load_avg"":5.05,""sys_memory_used"":1819.0234375,""sys_memory_used_buffers"":109.16015625,""sys_memory_used_cache"":515.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
