1471577346,"{""mysql_table_scans_pct"":0.24814535306082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""352"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""2281"",""mysql_sort_scans"":""5882"",""mysql_join_scans"":""15"",""sys_load_avg"":6.51,""sys_memory_used"":1925.421875,""sys_memory_used_buffers"":116.0390625,""sys_memory_used_cache"":476.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471577351,"{""mysql_table_scans_pct"":0.25132841260291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""477"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""2554"",""mysql_sort_scans"":""6683"",""mysql_join_scans"":""15"",""sys_load_avg"":7.11,""sys_memory_used"":2013.171875,""sys_memory_used_buffers"":117.81640625,""sys_memory_used_cache"":497.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471577357,"{""mysql_table_scans_pct"":0.2537366944899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""597"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""2728"",""mysql_sort_scans"":""7232"",""mysql_join_scans"":""16"",""sys_load_avg"":7.74,""sys_memory_used"":2030.26953125,""sys_memory_used_buffers"":119.82421875,""sys_memory_used_cache"":514.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471577362,"{""mysql_table_scans_pct"":0.26895028697611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""193"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""2903"",""mysql_sort_scans"":""7806"",""mysql_join_scans"":""19"",""sys_load_avg"":8.16,""sys_memory_used"":2072.59765625,""sys_memory_used_buffers"":121.46484375,""sys_memory_used_cache"":539.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471577367,"{""mysql_table_scans_pct"":0.2643831779773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2248"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""3128"",""mysql_sort_scans"":""8387"",""mysql_join_scans"":""20"",""sys_load_avg"":8.55,""sys_memory_used"":2138.7734375,""sys_memory_used_buffers"":122.859375,""sys_memory_used_cache"":558.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471577372,"{""mysql_table_scans_pct"":0.25407367445432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2838"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""23"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""3356"",""mysql_sort_scans"":""8854"",""mysql_join_scans"":""20"",""sys_load_avg"":8.98,""sys_memory_used"":2119.39453125,""sys_memory_used_buffers"":124.1484375,""sys_memory_used_cache"":581.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471577377,"{""mysql_table_scans_pct"":0.23870702251424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3729"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""3576"",""mysql_sort_scans"":""9207"",""mysql_join_scans"":""20"",""sys_load_avg"":9.07,""sys_memory_used"":2119.1171875,""sys_memory_used_buffers"":124.82421875,""sys_memory_used_cache"":593.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471577382,"{""mysql_table_scans_pct"":0.23698347601563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4853"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""12"",""mysql_lock_time_max"":""94"",""mysql_select_scans"":""3773"",""mysql_sort_scans"":""9541"",""mysql_join_scans"":""20"",""sys_load_avg"":8.74,""sys_memory_used"":2192.0859375,""sys_memory_used_buffers"":125.43359375,""sys_memory_used_cache"":620.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471577387,"{""mysql_table_scans_pct"":0.24111888815317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""670"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""7159"",""mysql_lock_time_max"":""17103"",""mysql_select_scans"":""3996"",""mysql_sort_scans"":""9941"",""mysql_join_scans"":""31"",""sys_load_avg"":9.64,""sys_memory_used"":2220.796875,""sys_memory_used_buffers"":126.078125,""sys_memory_used_cache"":657.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1471577392,"{""mysql_table_scans_pct"":0.21977700241629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1404"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6648"",""mysql_lock_time_max"":""17103"",""mysql_select_scans"":""4238"",""mysql_sort_scans"":""10529"",""mysql_join_scans"":""31"",""sys_load_avg"":9.75,""sys_memory_used"":2208.3125,""sys_memory_used_buffers"":127.26953125,""sys_memory_used_cache"":671.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
