1472131986,"{""mysql_table_scans_pct"":0.27974533407383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""366"",""mysql_sort_scans"":""612"",""mysql_join_scans"":""8"",""sys_load_avg"":1.29,""sys_memory_used"":1183.14453125,""sys_memory_used_buffers"":78.47265625,""sys_memory_used_cache"":326.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472131991,"{""mysql_table_scans_pct"":0.26816137733362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""808"",""mysql_sort_scans"":""1327"",""mysql_join_scans"":""13"",""sys_load_avg"":1.59,""sys_memory_used"":1377.43359375,""sys_memory_used_buffers"":95.8671875,""sys_memory_used_cache"":348.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472131996,"{""mysql_table_scans_pct"":0.26904330131071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1362"",""mysql_sort_scans"":""2235"",""mysql_join_scans"":""25"",""sys_load_avg"":2.1,""sys_memory_used"":1428.125,""sys_memory_used_buffers"":103.3046875,""sys_memory_used_cache"":358.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472132001,"{""mysql_table_scans_pct"":0.26938359762504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1813"",""mysql_sort_scans"":""3075"",""mysql_join_scans"":""33"",""sys_load_avg"":2.81,""sys_memory_used"":1571.79296875,""sys_memory_used_buffers"":107.41796875,""sys_memory_used_cache"":368.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472132006,"{""mysql_table_scans_pct"":0.26956136919422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2215"",""mysql_sort_scans"":""3839"",""mysql_join_scans"":""40"",""sys_load_avg"":3.07,""sys_memory_used"":1672.53515625,""sys_memory_used_buffers"":110.4609375,""sys_memory_used_cache"":379.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472132011,"{""mysql_table_scans_pct"":0.26899389584752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2473"",""mysql_sort_scans"":""4661"",""mysql_join_scans"":""45"",""sys_load_avg"":3.7,""sys_memory_used"":1688.49609375,""sys_memory_used_buffers"":113.453125,""sys_memory_used_cache"":392.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472132016,"{""mysql_table_scans_pct"":0.27009696473441,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2865"",""mysql_sort_scans"":""5254"",""mysql_join_scans"":""51"",""sys_load_avg"":4.13,""sys_memory_used"":1769.33203125,""sys_memory_used_buffers"":114.83984375,""sys_memory_used_cache"":399.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472132022,"{""mysql_table_scans_pct"":0.26859725656758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3055"",""mysql_sort_scans"":""5868"",""mysql_join_scans"":""56"",""sys_load_avg"":4.68,""sys_memory_used"":1711.20703125,""sys_memory_used_buffers"":117.07421875,""sys_memory_used_cache"":408.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472132027,"{""mysql_table_scans_pct"":0.26776241618517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3212"",""mysql_sort_scans"":""6333"",""mysql_join_scans"":""59"",""sys_load_avg"":5.1,""sys_memory_used"":1718.734375,""sys_memory_used_buffers"":118.51953125,""sys_memory_used_cache"":415.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472132032,"{""mysql_table_scans_pct"":0.26749830650416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3397"",""mysql_sort_scans"":""6950"",""mysql_join_scans"":""65"",""sys_load_avg"":5.34,""sys_memory_used"":1793.6328125,""sys_memory_used_buffers"":119.88671875,""sys_memory_used_cache"":426.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
