1472096406,"{""mysql_table_scans_pct"":0.27672927599817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1642"",""mysql_sort_scans"":""1960"",""mysql_join_scans"":""2"",""sys_load_avg"":3.31,""sys_memory_used"":1605.31640625,""sys_memory_used_buffers"":101.95703125,""sys_memory_used_cache"":346.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472096411,"{""mysql_table_scans_pct"":0.2783163921843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1931"",""mysql_sort_scans"":""2437"",""mysql_join_scans"":""2"",""sys_load_avg"":4.41,""sys_memory_used"":1795.5703125,""sys_memory_used_buffers"":105.18359375,""sys_memory_used_cache"":362.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472096416,"{""mysql_table_scans_pct"":0.27362775997725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2272"",""mysql_sort_scans"":""3040"",""mysql_join_scans"":""2"",""sys_load_avg"":5.42,""sys_memory_used"":1813.73046875,""sys_memory_used_buffers"":108.0703125,""sys_memory_used_cache"":376.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472096421,"{""mysql_table_scans_pct"":0.27347835265047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2494"",""mysql_sort_scans"":""3538"",""mysql_join_scans"":""2"",""sys_load_avg"":6.35,""sys_memory_used"":1836.78125,""sys_memory_used_buffers"":110.1796875,""sys_memory_used_cache"":386.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""8""}"
1472096426,"{""mysql_table_scans_pct"":0.27339549803736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2658"",""mysql_sort_scans"":""3999"",""mysql_join_scans"":""2"",""sys_load_avg"":7.04,""sys_memory_used"":1798.01953125,""sys_memory_used_buffers"":112.22265625,""sys_memory_used_cache"":396.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472096431,"{""mysql_table_scans_pct"":0.27399719521526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2953"",""mysql_sort_scans"":""4550"",""mysql_join_scans"":""2"",""sys_load_avg"":7.36,""sys_memory_used"":1883.88671875,""sys_memory_used_buffers"":113.56640625,""sys_memory_used_cache"":404.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472096437,"{""mysql_table_scans_pct"":0.27476494684217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3178"",""mysql_sort_scans"":""5051"",""mysql_join_scans"":""2"",""sys_load_avg"":7.81,""sys_memory_used"":1854.234375,""sys_memory_used_buffers"":114.80859375,""sys_memory_used_cache"":413.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472096442,"{""mysql_table_scans_pct"":0.2746998026523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3407"",""mysql_sort_scans"":""5516"",""mysql_join_scans"":""3"",""sys_load_avg"":8.22,""sys_memory_used"":1908.28125,""sys_memory_used_buffers"":116.11328125,""sys_memory_used_cache"":422.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472096447,"{""mysql_table_scans_pct"":0.27434145588107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3592"",""mysql_sort_scans"":""5912"",""mysql_join_scans"":""3"",""sys_load_avg"":8.61,""sys_memory_used"":1900.12890625,""sys_memory_used_buffers"":117.44140625,""sys_memory_used_cache"":429.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472096452,"{""mysql_table_scans_pct"":0.27401902194224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3737"",""mysql_sort_scans"":""6330"",""mysql_join_scans"":""3"",""sys_load_avg"":8.96,""sys_memory_used"":1907.85546875,""sys_memory_used_buffers"":118.16015625,""sys_memory_used_cache"":438.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
