1477847167,"{""mysql_table_scans_pct"":0.25334599376143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""593"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""349"",""mysql_lock_time_max"":""1471"",""mysql_select_scans"":""2693"",""mysql_sort_scans"":""6837"",""mysql_join_scans"":""20"",""sys_load_avg"":5.51,""sys_memory_used"":2231.1953125,""sys_memory_used_buffers"":173.40625,""sys_memory_used_cache"":610.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477847172,"{""mysql_table_scans_pct"":0.26831659557909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""137"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""349"",""mysql_lock_time_max"":""1471"",""mysql_select_scans"":""2822"",""mysql_sort_scans"":""7400"",""mysql_join_scans"":""22"",""sys_load_avg"":6.27,""sys_memory_used"":2316.66015625,""sys_memory_used_buffers"":174.5625,""sys_memory_used_cache"":640.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477847177,"{""mysql_table_scans_pct"":0.26358627534417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2244"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""262"",""mysql_lock_time_max"":""1471"",""mysql_select_scans"":""3035"",""mysql_sort_scans"":""7915"",""mysql_join_scans"":""24"",""sys_load_avg"":6.89,""sys_memory_used"":2429.79296875,""sys_memory_used_buffers"":175.83984375,""sys_memory_used_cache"":667.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477847182,"{""mysql_table_scans_pct"":0.24396121285682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3319"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""149"",""mysql_lock_time_max"":""1471"",""mysql_select_scans"":""3309"",""mysql_sort_scans"":""8379"",""mysql_join_scans"":""24"",""sys_load_avg"":7.46,""sys_memory_used"":2418.37109375,""sys_memory_used_buffers"":176.828125,""sys_memory_used_cache"":686.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477847187,"{""mysql_table_scans_pct"":0.23419665691739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4444"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""149"",""mysql_lock_time_max"":""1471"",""mysql_select_scans"":""3579"",""mysql_sort_scans"":""8999"",""mysql_join_scans"":""24"",""sys_load_avg"":7.5,""sys_memory_used"":2453.828125,""sys_memory_used_buffers"":178.1953125,""sys_memory_used_cache"":714.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477847192,"{""mysql_table_scans_pct"":0.24113325495873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""675"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5558"",""mysql_lock_time_max"":""12937"",""mysql_select_scans"":""3822"",""mysql_sort_scans"":""9500"",""mysql_join_scans"":""34"",""sys_load_avg"":7.54,""sys_memory_used"":2522.1640625,""sys_memory_used_buffers"":179.21484375,""sys_memory_used_cache"":762.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477847197,"{""mysql_table_scans_pct"":0.24122232064093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1531"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""5134"",""mysql_lock_time_max"":""12937"",""mysql_select_scans"":""4113"",""mysql_sort_scans"":""10047"",""mysql_join_scans"":""34"",""sys_load_avg"":7.9,""sys_memory_used"":2601.9296875,""sys_memory_used_buffers"":180.08984375,""sys_memory_used_cache"":776.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1477847202,"{""mysql_table_scans_pct"":0.25643193606336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""8932"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4645"",""mysql_lock_time_max"":""12937"",""mysql_select_scans"":""4399"",""mysql_sort_scans"":""10620"",""mysql_join_scans"":""34"",""sys_load_avg"":8.06,""sys_memory_used"":2657.0078125,""sys_memory_used_buffers"":181.65625,""sys_memory_used_cache"":802.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477847208,"{""mysql_table_scans_pct"":0.28630150173125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14475"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""4064"",""mysql_lock_time_max"":""12937"",""mysql_select_scans"":""4679"",""mysql_sort_scans"":""11208"",""mysql_join_scans"":""34"",""sys_load_avg"":8.5,""sys_memory_used"":2710.26171875,""sys_memory_used_buffers"":182.64453125,""sys_memory_used_cache"":810.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477847213,"{""mysql_table_scans_pct"":0.29980943698669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1200"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""5843"",""mysql_lock_time_max"":""13446"",""mysql_select_scans"":""4872"",""mysql_sort_scans"":""11688"",""mysql_join_scans"":""41"",""sys_load_avg"":8.46,""sys_memory_used"":2741.671875,""sys_memory_used_buffers"":183.69921875,""sys_memory_used_cache"":819.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
