1471568826,"{""mysql_table_scans_pct"":0.30233062561591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5860"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2602"",""mysql_sort_scans"":""2913"",""mysql_join_scans"":""172"",""sys_load_avg"":9.7,""sys_memory_used"":2849.8671875,""sys_memory_used_buffers"":170.36328125,""sys_memory_used_cache"":663.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471568831,"{""mysql_table_scans_pct"":0.29965012003814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5940"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2757"",""mysql_sort_scans"":""3088"",""mysql_join_scans"":""194"",""sys_load_avg"":9.8,""sys_memory_used"":2998.91015625,""sys_memory_used_buffers"":171.84375,""sys_memory_used_cache"":664.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471568836,"{""mysql_table_scans_pct"":0.29380134347289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6078"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2980"",""mysql_sort_scans"":""3393"",""mysql_join_scans"":""225"",""sys_load_avg"":10.46,""sys_memory_used"":2413.51953125,""sys_memory_used_buffers"":173.2890625,""sys_memory_used_cache"":682.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471568841,"{""mysql_table_scans_pct"":0.29496455808881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6209"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3227"",""mysql_sort_scans"":""3712"",""mysql_join_scans"":""249"",""sys_load_avg"":10.98,""sys_memory_used"":2605.8828125,""sys_memory_used_buffers"":174.73046875,""sys_memory_used_cache"":674.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471568846,"{""mysql_table_scans_pct"":0.28694194541978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6297"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3412"",""mysql_sort_scans"":""3977"",""mysql_join_scans"":""276"",""sys_load_avg"":11.06,""sys_memory_used"":2695.3828125,""sys_memory_used_buffers"":175.73046875,""sys_memory_used_cache"":695.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471568851,"{""mysql_table_scans_pct"":0.28869427241836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6406"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3495"",""mysql_sort_scans"":""4134"",""mysql_join_scans"":""296"",""sys_load_avg"":11.62,""sys_memory_used"":2764.98828125,""sys_memory_used_buffers"":177.078125,""sys_memory_used_cache"":686.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471568857,"{""mysql_table_scans_pct"":0.28517259206328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6517"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3718"",""mysql_sort_scans"":""4400"",""mysql_join_scans"":""324"",""sys_load_avg"":12.69,""sys_memory_used"":2911.19140625,""sys_memory_used_buffers"":178.2734375,""sys_memory_used_cache"":698.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471568862,"{""mysql_table_scans_pct"":0.28293890953344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6622"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3859"",""mysql_sort_scans"":""4616"",""mysql_join_scans"":""353"",""sys_load_avg"":13.11,""sys_memory_used"":2627.0078125,""sys_memory_used_buffers"":179.41015625,""sys_memory_used_cache"":704.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471568867,"{""mysql_table_scans_pct"":0.28199857440585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6712"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3983"",""mysql_sort_scans"":""4786"",""mysql_join_scans"":""373"",""sys_load_avg"":13.27,""sys_memory_used"":3034.203125,""sys_memory_used_buffers"":180.4140625,""sys_memory_used_cache"":703.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471568872,"{""mysql_table_scans_pct"":0.27904779355376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6816"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4085"",""mysql_sort_scans"":""4980"",""mysql_join_scans"":""396"",""sys_load_avg"":13.56,""sys_memory_used"":2770.0859375,""sys_memory_used_buffers"":181.48828125,""sys_memory_used_cache"":719.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
