1471490766,"{""mysql_table_scans_pct"":0.2477950583665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""425"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""161"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""1492"",""mysql_sort_scans"":""3498"",""mysql_join_scans"":""10"",""sys_load_avg"":3.74,""sys_memory_used"":1609.66796875,""sys_memory_used_buffers"":109.2734375,""sys_memory_used_cache"":413.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471490771,"{""mysql_table_scans_pct"":0.25223996100058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""536"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""161"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""1678"",""mysql_sort_scans"":""3908"",""mysql_join_scans"":""13"",""sys_load_avg"":4,""sys_memory_used"":1647.87890625,""sys_memory_used_buffers"":110.77734375,""sys_memory_used_cache"":426.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471490776,"{""mysql_table_scans_pct"":0.25487095852326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""161"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""1821"",""mysql_sort_scans"":""4257"",""mysql_join_scans"":""14"",""sys_load_avg"":4.24,""sys_memory_used"":1648.69921875,""sys_memory_used_buffers"":112.1171875,""sys_memory_used_cache"":445.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471490781,"{""mysql_table_scans_pct"":0.27237441698755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1167"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""161"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""1886"",""mysql_sort_scans"":""4517"",""mysql_join_scans"":""18"",""sys_load_avg"":4.62,""sys_memory_used"":1675.7578125,""sys_memory_used_buffers"":113.6015625,""sys_memory_used_cache"":467.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471490786,"{""mysql_table_scans_pct"":0.25665664592621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2754"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""121"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""2078"",""mysql_sort_scans"":""4960"",""mysql_join_scans"":""18"",""sys_load_avg"":4.97,""sys_memory_used"":1760.26953125,""sys_memory_used_buffers"":115.19921875,""sys_memory_used_cache"":492.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471490791,"{""mysql_table_scans_pct"":0.23493033404503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3856"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""2225"",""mysql_sort_scans"":""5247"",""mysql_join_scans"":""18"",""sys_load_avg"":5.06,""sys_memory_used"":1700.04296875,""sys_memory_used_buffers"":116.37109375,""sys_memory_used_cache"":508.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471490796,"{""mysql_table_scans_pct"":0.24327926093475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5411"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""69"",""mysql_lock_time_max"":""297"",""mysql_select_scans"":""2365"",""mysql_sort_scans"":""5601"",""mysql_join_scans"":""19"",""sys_load_avg"":5.04,""sys_memory_used"":1807.68359375,""sys_memory_used_buffers"":117.3203125,""sys_memory_used_cache"":549.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471490802,"{""mysql_table_scans_pct"":0.23289309983711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1144"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4503"",""mysql_lock_time_max"":""12353"",""mysql_select_scans"":""2544"",""mysql_sort_scans"":""6048"",""mysql_join_scans"":""25"",""sys_load_avg"":5.2,""sys_memory_used"":1815.296875,""sys_memory_used_buffers"":118.609375,""sys_memory_used_cache"":573.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471490807,"{""mysql_table_scans_pct"":0.24791273171503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4336"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3502"",""mysql_lock_time_max"":""12353"",""mysql_select_scans"":""2732"",""mysql_sort_scans"":""6487"",""mysql_join_scans"":""25"",""sys_load_avg"":5.1,""sys_memory_used"":1884.60546875,""sys_memory_used_buffers"":119.93359375,""sys_memory_used_cache"":598.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471490812,"{""mysql_table_scans_pct"":0.27613650033252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""13279"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3502"",""mysql_lock_time_max"":""12353"",""mysql_select_scans"":""2861"",""mysql_sort_scans"":""6838"",""mysql_join_scans"":""25"",""sys_load_avg"":5.09,""sys_memory_used"":1863.7421875,""sys_memory_used_buffers"":121.33984375,""sys_memory_used_cache"":609.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
