1471721106,"{""mysql_table_scans_pct"":0.26761711581082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1445"",""mysql_sort_scans"":""3162"",""mysql_join_scans"":""2"",""sys_load_avg"":4.28,""sys_memory_used"":1662.28125,""sys_memory_used_buffers"":103.65234375,""sys_memory_used_cache"":335.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471721111,"{""mysql_table_scans_pct"":0.2670240213922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1678"",""mysql_sort_scans"":""3833"",""mysql_join_scans"":""2"",""sys_load_avg"":5.46,""sys_memory_used"":1686.25,""sys_memory_used_buffers"":105.578125,""sys_memory_used_cache"":341.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471721117,"{""mysql_table_scans_pct"":0.26589256602106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1808"",""mysql_sort_scans"":""4258"",""mysql_join_scans"":""5"",""sys_load_avg"":6.06,""sys_memory_used"":1657.671875,""sys_memory_used_buffers"":107.08203125,""sys_memory_used_cache"":346.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471721122,"{""mysql_table_scans_pct"":0.26552250351469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1975"",""mysql_sort_scans"":""4770"",""mysql_join_scans"":""13"",""sys_load_avg"":6.86,""sys_memory_used"":1700.1640625,""sys_memory_used_buffers"":108.99609375,""sys_memory_used_cache"":354.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471721127,"{""mysql_table_scans_pct"":0.26522378569852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""5297"",""mysql_join_scans"":""13"",""sys_load_avg"":7.43,""sys_memory_used"":1712.21875,""sys_memory_used_buffers"":110.42578125,""sys_memory_used_cache"":362.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471721132,"{""mysql_table_scans_pct"":0.26491022936845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2290"",""mysql_sort_scans"":""5771"",""mysql_join_scans"":""15"",""sys_load_avg"":8.12,""sys_memory_used"":1753.3046875,""sys_memory_used_buffers"":111.87890625,""sys_memory_used_cache"":371.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471721137,"{""mysql_table_scans_pct"":0.2648041108642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2477"",""mysql_sort_scans"":""6328"",""mysql_join_scans"":""16"",""sys_load_avg"":8.51,""sys_memory_used"":1750.64453125,""sys_memory_used_buffers"":113.18359375,""sys_memory_used_cache"":377.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471721142,"{""mysql_table_scans_pct"":0.26378939474343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2588"",""mysql_sort_scans"":""6755"",""mysql_join_scans"":""18"",""sys_load_avg"":9.27,""sys_memory_used"":1774.48046875,""sys_memory_used_buffers"":114.94140625,""sys_memory_used_cache"":385.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471721147,"{""mysql_table_scans_pct"":0.26357640705349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2774"",""mysql_sort_scans"":""7264"",""mysql_join_scans"":""19"",""sys_load_avg"":9.57,""sys_memory_used"":1799.71484375,""sys_memory_used_buffers"":116.26171875,""sys_memory_used_cache"":392.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471721152,"{""mysql_table_scans_pct"":0.26319662233988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2881"",""mysql_sort_scans"":""7677"",""mysql_join_scans"":""22"",""sys_load_avg"":10,""sys_memory_used"":1811.36328125,""sys_memory_used_buffers"":117.59375,""sys_memory_used_cache"":400.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
