1477930926,"{""mysql_table_scans_pct"":0.27992046473973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""179"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""183"",""mysql_lock_time_max"":""375"",""mysql_select_scans"":""3153"",""mysql_sort_scans"":""4202"",""mysql_join_scans"":""66"",""sys_load_avg"":6.06,""sys_memory_used"":2394.1875,""sys_memory_used_buffers"":175.5859375,""sys_memory_used_cache"":684.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477930931,"{""mysql_table_scans_pct"":0.27498514543979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2261"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""122"",""mysql_lock_time_max"":""375"",""mysql_select_scans"":""3802"",""mysql_sort_scans"":""4709"",""mysql_join_scans"":""71"",""sys_load_avg"":6.77,""sys_memory_used"":2451.01171875,""sys_memory_used_buffers"":177.59765625,""sys_memory_used_cache"":713.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1477930936,"{""mysql_table_scans_pct"":0.25754833771369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3123"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""91"",""mysql_lock_time_max"":""375"",""mysql_select_scans"":""4419"",""mysql_sort_scans"":""5227"",""mysql_join_scans"":""74"",""sys_load_avg"":6.87,""sys_memory_used"":2516.72265625,""sys_memory_used_buffers"":179.55078125,""sys_memory_used_cache"":732.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477930941,"{""mysql_table_scans_pct"":0.24059575150176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4042"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""73"",""mysql_lock_time_max"":""375"",""mysql_select_scans"":""5112"",""mysql_sort_scans"":""5780"",""mysql_join_scans"":""74"",""sys_load_avg"":7.2,""sys_memory_used"":2559.9921875,""sys_memory_used_buffers"":181.3125,""sys_memory_used_cache"":755.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1477930946,"{""mysql_table_scans_pct"":0.25632284301165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""628"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5367"",""mysql_lock_time_max"":""14833"",""mysql_select_scans"":""5741"",""mysql_sort_scans"":""6145"",""mysql_join_scans"":""78"",""sys_load_avg"":6.79,""sys_memory_used"":2733.38671875,""sys_memory_used_buffers"":182.20703125,""sys_memory_used_cache"":803.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477930951,"{""mysql_table_scans_pct"":0.2327152043168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1419"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4361"",""mysql_lock_time_max"":""14833"",""mysql_select_scans"":""6562"",""mysql_sort_scans"":""6601"",""mysql_join_scans"":""82"",""sys_load_avg"":6.48,""sys_memory_used"":2722.62109375,""sys_memory_used_buffers"":184.109375,""sys_memory_used_cache"":817.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477930956,"{""mysql_table_scans_pct"":0.2669928635247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""8142"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3894"",""mysql_lock_time_max"":""14833"",""mysql_select_scans"":""7189"",""mysql_sort_scans"":""6927"",""mysql_join_scans"":""82"",""sys_load_avg"":7,""sys_memory_used"":2726.21484375,""sys_memory_used_buffers"":185.2734375,""sys_memory_used_cache"":854.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477930962,"{""mysql_table_scans_pct"":0.30831055974728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14715"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""3363"",""mysql_lock_time_max"":""14833"",""mysql_select_scans"":""7758"",""mysql_sort_scans"":""7343"",""mysql_join_scans"":""83"",""sys_load_avg"":7.16,""sys_memory_used"":2798.34375,""sys_memory_used_buffers"":186.55078125,""sys_memory_used_cache"":862.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477930967,"{""mysql_table_scans_pct"":0.31992822318143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1479"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5639"",""mysql_lock_time_max"":""14833"",""mysql_select_scans"":""8319"",""mysql_sort_scans"":""7805"",""mysql_join_scans"":""83"",""sys_load_avg"":7.31,""sys_memory_used"":2843.66796875,""sys_memory_used_buffers"":187.69140625,""sys_memory_used_cache"":872.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477930972,"{""mysql_table_scans_pct"":0.32162456216011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""73"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5769"",""mysql_lock_time_max"":""14833"",""mysql_select_scans"":""8548"",""mysql_sort_scans"":""8268"",""mysql_join_scans"":""84"",""sys_load_avg"":7.61,""sys_memory_used"":2811.0078125,""sys_memory_used_buffers"":188.7890625,""sys_memory_used_cache"":882.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
