1472110266,"{""mysql_table_scans_pct"":0.19334910055927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1430"",""mysql_sort_scans"":""4700"",""mysql_join_scans"":""3"",""sys_load_avg"":2.71,""sys_memory_used"":1716.51953125,""sys_memory_used_buffers"":153.87890625,""sys_memory_used_cache"":424.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472110271,"{""mysql_table_scans_pct"":0.19294584738239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1880"",""mysql_sort_scans"":""6350"",""mysql_join_scans"":""3"",""sys_load_avg"":3.69,""sys_memory_used"":1877.15625,""sys_memory_used_buffers"":157.4375,""sys_memory_used_cache"":432.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472110276,"{""mysql_table_scans_pct"":0.19243082705663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2259"",""mysql_sort_scans"":""7529"",""mysql_join_scans"":""4"",""sys_load_avg"":4.68,""sys_memory_used"":1932.453125,""sys_memory_used_buffers"":160.45703125,""sys_memory_used_cache"":443.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472110281,"{""mysql_table_scans_pct"":0.19270545935645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2414"",""mysql_sort_scans"":""8175"",""mysql_join_scans"":""6"",""sys_load_avg"":5.42,""sys_memory_used"":1917.3125,""sys_memory_used_buffers"":162.55078125,""sys_memory_used_cache"":448.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472110287,"{""mysql_table_scans_pct"":0.19392259894678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2635"",""mysql_sort_scans"":""8952"",""mysql_join_scans"":""10"",""sys_load_avg"":6.27,""sys_memory_used"":1898.13671875,""sys_memory_used_buffers"":164.140625,""sys_memory_used_cache"":454.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472110292,"{""mysql_table_scans_pct"":0.19277320283242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2838"",""mysql_sort_scans"":""9731"",""mysql_join_scans"":""13"",""sys_load_avg"":7.05,""sys_memory_used"":1922.796875,""sys_memory_used_buffers"":165.8359375,""sys_memory_used_cache"":464.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472110297,"{""mysql_table_scans_pct"":0.19238367935364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3029"",""mysql_sort_scans"":""10430"",""mysql_join_scans"":""14"",""sys_load_avg"":8.04,""sys_memory_used"":1985.41796875,""sys_memory_used_buffers"":167.734375,""sys_memory_used_cache"":476.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472110302,"{""mysql_table_scans_pct"":0.19188674606336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3289"",""mysql_sort_scans"":""11252"",""mysql_join_scans"":""17"",""sys_load_avg"":8.52,""sys_memory_used"":1951.7109375,""sys_memory_used_buffers"":168.92578125,""sys_memory_used_cache"":485.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472110307,"{""mysql_table_scans_pct"":0.1920053234652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3434"",""mysql_sort_scans"":""11901"",""mysql_join_scans"":""20"",""sys_load_avg"":9.04,""sys_memory_used"":1982.71875,""sys_memory_used_buffers"":170.49609375,""sys_memory_used_cache"":497.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472110312,"{""mysql_table_scans_pct"":0.19210550763815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3601"",""mysql_sort_scans"":""12543"",""mysql_join_scans"":""22"",""sys_load_avg"":9.44,""sys_memory_used"":2014.05078125,""sys_memory_used_buffers"":171.3203125,""sys_memory_used_cache"":506.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
